Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103276.1405761397,13.64550305935303,-89.85006685466679,14.88641366627714,-5688.713635511916,4.600011997978208e-07,0.0001757854615829797,-0.008766660817059645,2.708981625448507e-10,0.6964732854805699,0.01987563656074856,-0.6961896267967546,0.0001223891577124146,3.492685891016781e-06,-0.0001223393112242381
103514.2166679343,13.59786058980102,-89.8949878581046,10.37874483662913,-5662.75098472633,3.236595660131733e-07,0.0001765920210013046,-0.008706580020876258,2.715142747477352e-10,0.6964624888823105,0.01937109214480013,-0.6961930473721065,0.0001229484068817741,3.419631289239009e-06,-0.0001229008416432204
103752.8415818013,13.54692769049132,-89.8695844599084,12.82372390539337,-5633.868387148607,4.040159535215641e-07,0.0001774970145365913,-0.008642250071164729,2.722785533206739e-10,0.6964008375228866,0.01971970024988641,-0.6961215841536825,0.0001235674700152608,3.499009963866807e-06,-0.0001235179200571526
103992.0165829059,13.5093181741203,-89.89514433749068,10.27297087295845,-5613.404206206035,3.260182942031123e-07,0.0001781444225445211,-0.008591053970746672,2.726426635612967e-10,0.696368765907397,0.01945003521024502,-0.696097086807373,0.0001240121546315242,3.463740610104056e-06,-0.0001239637729231367
104231.7429393304,13.45350597458295,-89.90308814367236,9.442767455795996,-5582.703981641339,3.02976435191176e-07,0.0001791241560276987,-0.008524417892677836,2.73511462211461e-10,0.6961593094987432,0.01938956008961985,-0.6958892362734876,0.0001246564467160442,3.471954811463448e-06,-0.0001246080865660697
104472.02192208,13.41096006986472,-89.8631743379954,13.27430482574355,-5558.607833933933,4.296128267078396e-07,0.0001799001345415415,-0.008468103681766143,2.740653280391885e-10,0.6960473834144097,0.0199130812660133,-0.6957624804145014,0.0001251763187506566,3.581144426741057e-06,-0.0001251250821400761
104712.85480509,13.36663273343755,-89.88461392823181,11.1462222883021,-5534.728945100593,3.638590865493216e-07,0.0001806765885492817,-0.008412333633021457,2.746146960204231e-10,0.6959859270055273,0.01969303532015459,-0.6957072623953428,0.0001257051802883934,3.556848578816269e-06,-0.0001256548494071155
104954.2428652322,13.31736976264418,-89.84829018071584,14.58241702633668,-5507.283589495838,4.807857512796405e-07,0.0001815764473957693,-0.008351367056238351,2.753484849637869e-10,0.6956878702322034,0.02016758262532377,-0.6953954856046088,0.0001262771380975047,3.66070004270855e-06,-0.000126224066173189
105196.1873823223,13.26837520112758,-89.84751401183715,14.58641742142012,-5480.753958844912,4.855846494166237e-07,0.000182455356428801,-0.008292021851043109,2.760449620130987e-10,0.6953762331098969,0.02021015940368477,-0.6950824807395072,0.0001268313355139106,3.686179345898438e-06,-0.0001267777573159899
105438.6896391259,13.22256739798275,-89.7982829811391,19.20587454095421,-5455.221442318858,6.453628110371423e-07,0.0001833083433580566,-0.008234410548704,2.766991003939788e-10,0.6954836024910434,0.02085290716592682,-0.6951709125075997,0.0001274440860132635,3.821196768640138e-06,-0.0001273867870503509
105681.7509213658,13.1748500139758,-89.7464606158095,24.02289232241938,-5428.747735198604,8.151123402722651e-07,0.0001842009368312333,-0.008175602971402992,2.774089512249181e-10,0.6951801665436753,0.02151466307675972,-0.694847165374074,0.000128009035683802,3.961665487683165e-06,-0.0001279477175382999
105925.3725177289,13.12811190809508,-89.71821161137365,26.57459211691187,-5403.344338080007,9.101873879104987e-07,0.0001850660904755039,-0.008118630505539211,2.780721450263165e-10,0.6947540796998738,0.0218862957345984,-0.6944092606803544,0.0001285315276944439,4.049028438315245e-06,-0.0001284677351718062
106169.5557198725,13.09271946772029,-89.65254851525386,32.64618046793872,-5383.38591582906,1.12643303409105e-06,0.0001857498685583061,-0.008070039224202135,2.784611534028487e-10,0.694833404940547,0.02272723653564437,-0.6944616140152939,0.0001290217542321373,4.220159689830198e-06,-0.0001289527173708657
106414.3018224316,13.04695124862072,-89.60588047247136,36.85921304831574,-5358.384671394105,1.283682834130205e-06,0.0001866145761798714,-0.008014086385336265,2.791169712273207e-10,0.6945205673690914,0.02332501252248079,-0.6941287793266541,0.0001295644898864761,4.351337442055689e-06,-0.0001294914008805531
106659.6121230258,13.00648790140058,-89.5010674984255,46.46039286824438,-5335.224968226074,1.63209138130216e-06,0.0001874193081544405,-0.007961096138443292,2.796838535320948e-10,0.6941683723050566,0.02462499016193397,-0.6937314602698772,0.0001300588605629581,4.613719509000822e-06,-0.0001299770010549068
106905.4879222658,12.96487284354157,-89.42313722413326,53.48420838684262,-5312.036058205571,1.895219513538068e-06,0.0001882326521748742,-0.007908263766220742,2.802587091004801e-10,0.6937341070782669,0.02559531066319375,-0.6932617769614411,0.0001305430116611421,4.816382680747876e-06,-0.0001304541312164306
107151.9305237606,12.9272517890364,-89.32973317579403,61.89563239904442,-5290.723935837098,2.210906451835206e-06,0.0001889841856563983,-0.007858419935199961,2.807404750936243e-10,0.6933345910780198,0.02675288441481849,-0.6928182578142786,0.000130990842385674,5.054389195114167e-06,-0.000130893292184026
107398.9412341245,12.90295325430847,-89.19738114576275,73.90776669696103,-5275.637481569966,2.654941542263005e-06,0.0001895133588486013,-0.007817989390811178,2.808957617921815e-10,0.6930755628140923,0.0283855310677226,-0.6924940414155736,0.0001313122336969387,5.37801026203014e-06,-0.0001312020568592617
107646.5213629835,12.87556152545477,-89.09360655851789,83.20988571902897,-5259.501373745564,3.00730232130433e-06,0.0001900845140393124,-0.007776151344525161,2.811095233481288e-10,0.6928116999992849,0.02967144626911032,-0.6921760303074634,0.0001316611753598962,5.638729095399374e-06,-0.0001315403733890779
107894.6722229828,12.85712505189306,-89.00873674135578,90.80975779451113,-5248.350209526499,3.295770068444367e-06,0.0001904790404618464,-0.007741817660813079,2.81058888806736e-10,0.6924470959211739,0.03072361894259225,-0.6917651623844163,0.0001318680223396222,5.850934884326532e-06,-0.000131738156495157
108143.3951297938,12.84337746834319,-88.90865956696426,99.80802970281056,-5239.325048549459,3.634605018529047e-06,0.0001907950409587793,-0.007710729619141567,2.808955044525485e-10,0.692382350272469,0.03197203622095169,-0.6916437723775977,0.0001320784076029697,6.098964871397991e-06,-0.0001319375169632719
108392.6914021203,12.82741654814116,-88.84704663642104,105.2545547318945,-5229.897354483503,3.846614797349807e-06,0.0001911309263871773,-0.007679152579958852,2.807546554640285e-10,0.6921174309943384,0.03274649920252981,-0.6913423211956444,0.0001322628614691788,6.257819112289058e-06,-0.000132114738859724
108642.5623617066,12.81711848907147,-88.81166209648582,108.3609017354025,-5223.877860555018,3.969170460786792e-06,0.0001913463376809363,-0.007652672815720453,2.804317082478092e-10,0.6919152849536196,0.03320708761711377,-0.6911179717562248,0.000132374697392289,6.353058344258601e-06,-0.0001322221583524279
108893.0093333433,12.80618167557263,-88.82986286880092,106.5921887752845,-5218.562223983326,3.912393204847456e-06,0.0001915437483625451,-0.007627302972563376,2.800717244705289e-10,0.6918113326860675,0.03302600749214963,-0.6910225776789072,0.0001324902654590614,6.324881211035956e-06,-0.0001323392093035123
109144.0336448757,12.79557880930071,-88.87300765085531,102.5691904232996,-5213.898567175737,3.771583551604722e-06,0.0001917208666124796,-0.007602960070595937,2.796775159436667e-10,0.6920260273631079,0.03255926840299592,-0.6912596593097464,0.000132651700938273,6.241155916375616e-06,-0.0001325047989117545
109395.6366272094,12.77462343312319,-88.9324980639079,96.97423312982841,-5204.272861429971,3.579195916160255e-06,0.0001920831087911358,-0.007571469727976039,2.795503710114285e-10,0.6921244274390973,0.03188968488900886,-0.6913893773088924,0.000132918360408582,6.124223421902521e-06,-0.0001327771984234655
109647.8196143185,12.74782923547233,-89.09056618208692,82.44216893505009,-5193.551798287178,3.055702386173319e-06,0.000192497951324444,-0.007538494096906479,2.794831723537484e-10,0.6924333592029724,0.03003930622806059,-0.6917814662293645,0.0001332583061930928,5.781043062071169e-06,-0.0001331328498551975
109900.5839432521,12.71283296325275,-89.1981291366985,72.46879125854832,-5177.747416005234,2.702615288338519e-06,0.0001930963533768111,-0.007498268578482097,2.796915019004084e-10,0.692487028584938,0.02878665766198972,-0.6918884397784431,0.0001336789339258862,5.557027855680945e-06,-0.0001335633812726102
110153.9309541415,12.67550244988876,-89.31935009653151,61.31422068655653,-5161.068548017697,2.301551340291288e-06,0.0001937309828130908,-0.007456924722868862,2.799500209576909e-10,0.6925944000451344,0.02737098699081253,-0.6920533447972261,0.0001341351703784473,5.300955368971575e-06,-0.0001340303838860102
110407.8619902073,12.63302495289167,-89.43552582216431,50.65803249953366,-5141.772056505829,1.91593391544112e-06,0.0001944666024804188,-0.007411958028109139,2.803543583190034e-10,0.6927977054511643,0.02601941855643608,-0.6923089270956884,0.0001346808164056348,5.058210363584635e-06,-0.0001345857972284075
110662.3783977666,12.58681378258842,-89.50667464498845,44.08404015468455,-5119.880828277331,1.681626288355883e-06,0.0001953025667309567,-0.007363426971837158,2.809055237593973e-10,0.6930433835896711,0.02521284916918988,-0.6925846112744577,0.0001353059508502307,4.922416996192688e-06,-0.0001352163826849419
110917.4815262401,12.53924881802965,-89.55539189981214,39.55307547073226,-5097.02545386686,1.522370997085965e-06,0.0001961810461013988,-0.007313696496581651,2.81516159567367e-10,0.6929013384900942,0.02466322338618495,-0.6924622663319404,0.0001358855183707233,4.83672740743681e-06,-0.0001357994115262151
111173.1727281591,12.49508228268663,-89.59584469323465,35.80462516054308,-5075.820729777599,1.389648529085955e-06,0.000197002671565811,-0.007266518887319634,2.820420460475618e-10,0.6929829370467231,0.02422158873679521,-0.6925595033475234,0.0001364697318729135,4.769978514238013e-06,-0.0001363863447066407
111429.453359173,12.44643507994719,-89.62199106290987,33.33280039541312,-5052.264337758115,1.305812338483125e-06,0.0001979224376968539,-0.007216160709047501,2.82705375588432e-10,0.6925918666365842,0.02393655740505526,-0.692178109268664,0.0001370288353588537,4.735831796067195e-06,-0.0001369469737416756
111686.3247780561,12.39333057469735,-89.67754702583646,28.29261745591467,-5027.184076554729,1.119463135474887e-06,0.0001989122165073093,-0.007163824194291622,2.834623243101818e-10,0.6925909190767319,0.02330996296162214,-0.6921985458048001,0.0001377128416533939,4.634887853510398e-06,-0.0001376348232491986
111943.7883467151,12.35399273958397,-89.65495739469917,30.15647307964754,-5007.54897678841,1.202581133388646e-06,0.0001996912539507005,-0.007119431852370615,2.839193068031337e-10,0.6926474774759562,0.02362950946543498,-0.6922443024945949,0.0001382635492076481,4.716829196624288e-06,-0.0001381830690129062
112201.8454301964,12.30710591953154,-89.67542101686215,28.24082942667592,-4985.11336539179,1.136353443594758e-06,0.0002005908060944651,-0.007071233373511446,2.84541156724781e-10,0.6923344544938871,0.02341649770975068,-0.6919383386649113,0.0001388230785382689,4.695346706424264e-06,-0.0001387436515814286
112460.4973966926,12.26021674522991,-89.6688843825625,28.67781921383962,-4962.314152535695,1.16456332298367e-06,0.000201512151815819,-0.00702270437027386,2.851910398248683e-10,0.6922240207388011,0.02353658284074166,-0.6918237666891569,0.0001394383057439818,4.741097009047972e-06,-0.0001393576804769043
112719.745617551,12.21895814512088,-89.64412600142008,30.69602761778838,-4942.002564094232,1.256780661740888e-06,0.0002023393166752373,-0.00697787359738283,2.857045555487539e-10,0.6920528924027625,0.02387461986554688,-0.6916409533922244,0.0001399761630545458,4.828933915097598e-06,-0.0001398928433506032
112979.5914672798,12.17655024077413,-89.58280454554259,35.8295067383437,-4920.579108296031,1.479739838777577e-06,0.0002032173367491599,-0.006931645598902958,2.862885067224486e-10,0.691847282169605,0.02465260195317271,-0.6914079194385956,0.0001405425554328288,5.007954451597981e-06,-0.000140453302844043
113240.0363235557,12.12787164367648,-89.60153705750979,34.06162549431934,-4897.709957876482,1.419901570319785e-06,0.0002041671810794663,-0.006883561458769095,2.869637698138626e-10,0.6914521133305987,0.02445774784185431,-0.6910194234606256,0.000141118215353681,4.991573039509414e-06,-0.0001410299078323429
113501.0815672315,12.08243719850818,-89.56630675557517,36.90541048206155,-4875.528739838926,1.552464632855984e-06,0.0002050942080362962,-0.006836626474544456,2.876063104683937e-10,0.6913333733247102,0.02492361338623262,-0.6908839602771921,0.0001417349917063357,5.109760750592908e-06,-0.0001416428544581997
113762.7285823431,12.04478156681042,-89.4803140063355,44.04798039964611,-4856.190457530736,1.867664435096156e-06,0.0002059057901246331,-0.006793848262458674,2.8808750370522e-10,0.6911249477949496,0.02599800973179646,-0.6906357918284841,0.000142254463962955,5.351178466788113e-06,-0.0001421537808375291
114024.9787561168,12.00268816762278,-89.40782459453125,49.97439174307836,-4835.087289039892,2.137432883573891e-06,0.0002067994067776802,-0.006748767250177711,2.886794124628452e-10,0.6908570859147296,0.02690676985779994,-0.6903329188836437,0.0001428179495189268,5.562322190240883e-06,-0.0001427095906960799
114287.8334789772,11.97076469393174,-89.3148123069888,57.6252687574498,-4818.427609367615,2.481647970974685e-06,0.000207506903792612,-0.006710045580681903,2.890112797002899e-10,0.6905027399359431,0.02805852088825614,-0.6899324265930744,0.0001432353730398833,5.820357362737707e-06,-0.0001431170693175505
114551.2941445536,11.93365827791832,-89.24150321015765,63.54431223308351,-4799.767464552708,2.757783541550936e-06,0.0002083069161007237,-0.00666868692649805,2.894675825084197e-10,0.6900934188635598,0.02896967132967054,-0.6894850867871237,0.0001437044042088627,6.032617099019123e-06,-0.0001435777257096686
114815.3621496883,11.91174165330505,-89.14028635180341,71.84367517295063,-4787.676049642851,3.133583299143369e-06,0.0002088225814555497,-0.006636588475241829,2.895312029411711e-10,0.6897616165419228,0.03021878364857266,-0.6890993489833867,0.0001439941980098111,6.308454126692834e-06,-0.0001438559434539293
115080.0388944436,11.87894134724512,-89.05062060519026,79.05828732452308,-4770.792014746161,3.472539463109263e-06,0.0002095512577130387,-0.006597974235189933,2.898876061767049e-10,0.6893015444107476,0.03132200751254292,-0.6885895373678184,0.0001444035705106169,6.561728690508126e-06,-0.0001442544103062602
115345.3257821092,11.85441471170526,-88.97170188083315,85.40108405829687,-4757.955129168223,3.771228133644207e-06,0.0002101066331838059,-0.006565086818056518,2.900011964241946e-10,0.6890734975792157,0.03230556759223818,-0.6883157962509626,0.0001447415461828975,6.785862204893626e-06,-0.0001445823891957525
115611.2242192099,11.84022496369955,-88.88848672880779,92.15563298443793,-4749.800626258112,4.083265991877615e-06,0.0002104559291418885,-0.006538761729022068,2.898309439095597e-10,0.6891252730330348,0.03335364511755531,-0.688317642001298,0.0001449967206969506,7.017837473947272e-06,-0.0001448267895455076
115877.7356155126,11.82061113851079,-88.80214861028024,99.09228072157558,-4739.103956358788,4.410192215371382e-06,0.0002109181383653284,-0.006509031406891653,2.898170264340585e-10,0.6885019080150128,0.03440568790267995,-0.6876417133800541,0.0001451878457454186,7.255299730949172e-06,-0.0001450064521944095
116144.8613840343,11.79767108979443,-88.77880572068301,100.7892492045683,-4728.096267095774,4.50655092028731e-06,0.0002114055492212327,-0.006478977058093699,2.898236497108992e-10,0.6883151807698791,0.0347224974301604,-0.687438823642136,0.0001454848607708125,7.339076407688084e-06,-0.0001452996306636214
116412.6029410491,11.77995530905055,-88.77537965632555,100.8963178450078,-4719.873286883892,4.527059714457023e-06,0.0002117733200850515,-0.006452833674334754,2.896608443075837e-10,0.6884003912335968,0.03481408571582746,-0.6875195110586608,0.0001457558949250837,7.371230876867861e-06,-0.0001455693850394785
116680.9617060962,11.75879236945158,-88.76817451345336,101.278399994572,-4710.026575815344,4.563198482701083e-06,0.0002122149058969558,-0.006424561476647823,2.895988107277884e-10,0.6880713490157032,0.03493012390451401,-0.6871841585632668,0.0001459901146317841,7.411226757540869e-06,-0.0001458018768334268
116949.9391019871,11.73725891086214,-88.76635400713386,101.2151466804058,-4700.13648911779,4.579554357882828e-06,0.0002126611603829292,-0.006396326164798938,2.895407279001792e-10,0.6882737087917025,0.03500861978822763,-0.6873827861929687,0.0001463399448163623,7.443491480882207e-06,-0.000146150517903393
117219.536554813,11.70789656732932,-88.79488475262372,98.60367433123191,-4687.303769215097,4.485953367334425e-06,0.000213247896387667,-0.006364191384556574,2.896656730248461e-10,0.6881517711739173,0.03470666949455215,-0.6872760051554219,0.0001467158548380012,7.399557621986104e-06,-0.0001465291391083846
117489.755493953,11.67524429216084,-88.7732705914722,100.0467304329242,-4672.08125700952,4.581239811083754e-06,0.0002139392718043934,-0.006328933305324073,2.899410746125442e-10,0.6879833096346621,0.03500395025904698,-0.6870922483932748,0.0001471563767741726,7.487179442826984e-06,-0.0001469657829880587
117760.5973520807,11.65023059703555,-88.7882744996146,98.5890842646113,-4661.036059553508,4.535964517662932e-06,0.0002144486313001613,-0.006299449437994918,2.899597180805756e-10,0.6880533747805854,0.03487425697202289,-0.6871689986805298,0.0001475206396311469,7.47714186681287e-06,-0.0001473310268296745
118032.063565173,11.61030817417967,-88.79061005815367,98.02052401275098,-4643.108096165214,4.544707326721388e-06,0.0002152770309680904,-0.006260786963253074,2.904098463587488e-10,0.6877800593365799,0.03487918113977939,-0.6868950813217749,0.0001480312493636127,7.507063763787567e-06,-0.0001478407750987478
118304.1555725165,11.57823009179932,-88.78188144811956,98.4185100491634,-4628.54425979152,4.591891632229281e-06,0.00021595301173857,-0.006226794779105566,2.906536028334933e-10,0.6876386161881614,0.03502350474253289,-0.6867461107197618,0.0001484657150480406,7.561805798390106e-06,-0.0001482730172276582
118576.874816716,11.54013035614165,-88.73841034539559,101.5389066686707,-4610.699324409634,4.774064724718036e-06,0.0002167817019418127,-0.006188521916474122,2.911074566689003e-10,0.6873640897448476,0.03557730990112516,-0.6864427484437157,0.0001489780756734436,7.710963150075021e-06,-0.0001487783857912852
118850.2227437018,11.50765141572635,-88.71145599593331,103.3721774298567,-4595.722699387074,4.891886370899919e-06,0.0002174835995190489,-0.00615423318359613,2.91384412519489e-10,0.6870542894365229,0.03593110452811375,-0.6861140957308158,0.0001493943341008275,7.812924709177185e-06,-0.0001491898966717197
119124.2008027375,11.47609112543133,-88.65962644092903,107.1807894608976,-4580.727904726169,5.105170606223774e-06,0.0002181864639357658,-0.006120045163647358,2.916658862111668e-10,0.686975392109603,0.03659469659670461,-0.6860000127880013,0.0001498627392195133,7.983082852572081e-06,-0.0001496499615587816
119398.8104464273,11.44632862052302,-88.60923263162024,110.8688994687595,-4566.595762696988,5.313353196001946e-06,0.0002188525033335615,-0.00608713173957318,2.918956092491447e-10,0.6867187169417128,0.03723138337697396,-0.685708699295779,0.0001502668888883393,8.14692247501646e-06,-0.0001500458781518725
119674.0531307244,11.42127957694147,-88.48734923441964,120.2355726987373,-4553.192584625265,5.795597262657306e-06,0.0002194730717998473,-0.00605530679153064,2.920815413410754e-10,0.686275434817826,0.03871231728408036,-0.6851826974792146,0.0001506035123599514,8.495438797285531e-06,-0.0001503637105647357
119949.9303149379,11.40072871273865,-88.38898350763732,127.7498257164541,-4542.223403914002,6.18699746628361e-06,0.0002199824894766211,-0.006026825571824281,2.921135085090454e-10,0.6858692231843793,0.03991235959251055,-0.6847069408610533,0.0001508704750802084,8.779511384600237e-06,-0.0001506148081390919
120226.4434617413,11.37433124399108,-88.30149235188534,134.2973715674196,-4528.927757522252,6.541766114681952e-06,0.000220608830941477,-0.005995363571951074,2.922972560908539e-10,0.6854855660976865,0.04098241804131106,-0.6842593826464881,0.0001512217598600189,9.040939278716878e-06,-0.0001509512572724049
120503.5940371797,11.36024908174515,-88.18459074435367,143.2772397459711,-4520.431840971486,7.004566792339079e-06,0.000220995789815887,-0.005970353649191845,2.921730850611374e-10,0.6851617671911868,0.04240596369747226,-0.6838482152228218,0.0001514246118424646,9.371956959915403e-06,-0.000151134309454811
120781.383510678,11.35015208839906,-88.12052147821827,148.1493671437872,-4514.703709176848,7.260623048657845e-06,0.0002212602216308902,-0.005949074195256967,2.918709541916819e-10,0.6851833942628268,0.0432196428567749,-0.6838189425899674,0.0001516157323279379,9.563538546832182e-06,-0.0001513138097458397
121059.8133550482,11.34391070061864,-88.05366342430979,153.2837428248388,-4510.593470962752,7.525363241360991e-06,0.0002214445816468252,-0.00592998805537821,2.914650227360014e-10,0.6846580164816798,0.04403152548751713,-0.6832406781624395,0.0001516312993631394,9.751667638280058e-06,-0.0001513174012624672
121338.8850464977,11.32593416212894,-87.99511510816905,157.5821317510532,-4501.558056497624,7.766929958247758e-06,0.0002218734176222316,-0.005904498100771211,2.913783475599733e-10,0.6846834097247566,0.0447791663692068,-0.6832175333022402,0.0001519356057419772,9.936781978785267e-06,-0.000151610318435414
121618.6000646368,11.31484044341713,-87.96490906460426,159.763479356743,-4496.075891083361,7.893365652758305e-06,0.0002221356917974147,-0.005883743952009878,2.910626629314363e-10,0.6844187169548933,0.04516981617477269,-0.6829265464344754,0.0001520589027145768,1.003548341564093e-05,-0.0001517273837096506
121898.9598924867,11.30087621227235,-87.92146715546676,162.9234330921156,-4489.09420387064,8.074105892923749e-06,0.0002224690535760373,-0.005861096215926164,2.908448729825832e-10,0.684185153136539,0.04572001867229428,-0.6826558456975773,0.0001522389481826759,1.017322214849836e-05,-0.0001518986599509185
122179.9660164872,11.29181299254741,-87.8746255878402,166.4154909774313,-4484.165899023707,8.264806138922679e-06,0.0002227001923470268,-0.005841196324914929,2.904948650688269e-10,0.6840685854187529,0.04631832522783284,-0.6824986756799624,0.0001523753983292063,1.031734742242598e-05,-0.0001520257029523273
122461.6199265049,11.27726011642277,-87.7940293363513,172.4252048248279,-4476.194839877634,8.592881949653703e-06,0.0002230730355332548,-0.005817402508937176,2.903428592643087e-10,0.6838626147444695,0.04731229374762452,-0.6822240267723508,0.0001525923335207695,1.055693519650545e-05,-0.0001522267104307602
122743.9231158407,11.2841827703365,-87.7009819859622,179.7469298723268,-4477.221423241185,8.952511986787491e-06,0.0002229933968137245,-0.005805353965697097,2.896086695354739e-10,0.6835056188290642,0.04844315369178437,-0.681786764194859,0.0001524676343645529,1.080607509444917e-05,-0.0001520842144003648
123026.8770812382,11.28788329077139,-87.69064469964509,180.6087231901379,-4478.528381706557,8.990054642562229e-06,0.0002229250844513266,-0.005793692781905503,2.8885826663927e-10,0.683295038363229,0.04859957283480719,-0.6815645171017054,0.0001523747403493154,1.083770095789108e-05,-0.000151988834242745
123310.4833228909,11.29425024093273,-87.74105582958511,176.8074870070578,-4482.214959951481,8.786988197495801e-06,0.0002227573651909921,-0.005785125868080132,2.879568743705867e-10,0.6835336911606145,0.04806515693713211,-0.6818416587744277,0.0001523075993527644,1.071006266447263e-05,-0.0001519305742052115
123594.7433444511,11.30062742471364,-87.80466048261648,171.9758251759447,-4486.170095425391,8.532537043168641e-06,0.0002225801939430193,-0.005776913539503268,2.870413048335628e-10,0.6839310081490502,0.04738435589954441,-0.6822875835919642,0.0001522680114527928,1.054948753723217e-05,-0.0001519021251480362
123879.6586530369,11.28519333875717,-87.93408730506498,161.6782232295302,-4482.0214348562,8.037831882726581e-06,0.0002228236683242513,-0.005758296996919488,2.86646209011627e-10,0.6842173968327976,0.04591098557524555,-0.68267534563082,0.0001524852495716096,1.023175985575044e-05,-0.0001521415867774828
124165.2307592411,11.26835900097447,-88.05295169445209,152.1995086708553,-4477.049916017272,7.584513977057105e-06,0.0002231035301004071,-0.005738680790477829,2.863045138672568e-10,0.6843895815977901,0.04455474376049331,-0.6829377528062385,0.0001527037495667067,9.941233204233112e-06,-0.0001523798117012569
124451.4611771385,11.24369750820724,-88.14310877558607,144.8582988094289,-4468.147079272149,7.248234329498775e-06,0.0002235714302556896,-0.005714096784412927,2.862151849086746e-10,0.6844946497429499,0.04353578050431293,-0.6831087478158979,0.0001530391573081864,9.733719852501804e-06,-0.0001527292976721652
124738.3514242943,11.22846839204339,-88.21930377123587,138.7512054713493,-4463.028887224747,6.959175910556586e-06,0.0002238467263371344,-0.005694424372722609,2.858843843061636e-10,0.6846330525524229,0.04268509828263401,-0.683301104222619,0.0001532517683904906,9.554850983819048e-06,-0.0001529536182556319
125025.903021772,11.21050736786836,-88.32293511130379,130.503168236008,-4457.278482728057,6.563105450882199e-06,0.0002241599886156702,-0.005674007434601604,2.855948441002058e-10,0.6847953244310481,0.04150826274693102,-0.6835361735024388,0.0001534938839761965,9.303895980049775e-06,-0.0001532116507896527
125314.1174941416,11.19787654605798,-88.4080602058816,123.7690710162224,-4453.447617488035,6.235684349912099e-06,0.0002243718352534424,-0.005656092196932086,2.851830984629536e-10,0.6846774238583277,0.04053511769590459,-0.6834764655601941,0.0001536056331293152,9.093950232159391e-06,-0.0001533362011993018
125602.9963694875,11.18027876821893,-88.53271307718309,113.9402065731266,-4448.254571526702,5.754570098476762e-06,0.0002246598765931805,-0.00563650329731767,2.848593624088811e-10,0.6853179915937374,0.03913415864154109,-0.6841997275865378,0.0001539374266238269,8.790388911807004e-06,-0.000153686240042319
125892.5411794168,11.16136761315986,-88.68405210037602,102.063171676081,-4443.003166889677,5.167573934905601e-06,0.0002249542805782002,-0.005616900807297798,2.845401190256856e-10,0.6857450498471845,0.03739979277366914,-0.6847244182080877,0.0001542249550866352,8.41126211855843e-06,-0.0001539954137013422
126182.7534590671,11.12963512657387,-88.86153898330126,88.09062233632996,-4432.788253168913,4.481302174145706e-06,0.0002255025916448872,-0.005591098171751186,2.845398808813e-10,0.6858642476404252,0.03533451720360405,-0.6849534568752498,0.0001546171243302602,7.965601733017574e-06,-0.0001544118011202191
126473.6347471152,11.0915186461116,-89.04310438502917,73.82448258842484,-4419.957556756611,3.777835763461396e-06,0.0002261834170106962,-0.005562092801561054,2.847095485134758e-10,0.686231701354784,0.03323156158152513,-0.685426590714961,0.0001551576717797202,7.513689202079135e-06,-0.0001549756354614425
126765.1865857846,11.04957472659451,-89.17422337549378,63.48605459581749,-4404.618651829359,3.271685099764336e-06,0.000226987254210054,-0.005530042196553785,2.850439437586773e-10,0.686340282518844,0.03171805331820631,-0.6856069927456618,0.0001557278202329849,7.196697368760734e-06,-0.0001555614397641631
127057.4105208542,11.00257168270486,-89.31181632647728,52.69918403525835,-4387.339809216244,2.737402691754994e-06,0.0002278956690364914,-0.005495679589235847,2.855083793749181e-10,0.6865925605087403,0.03013284243852358,-0.6859310139893977,0.0001564031930699942,6.864147741665083e-06,-0.0001562524952705411
127350.3081016662,10.96260971274561,-89.41571923157267,44.5902640487737,-4372.461861576775,2.332076648147829e-06,0.0002286803278658901,-0.005464446290896957,2.858209784247878e-10,0.6868635682905795,0.02895071221255331,-0.6862531731855623,0.00015700011592298,6.617420668759092e-06,-0.0001568605946167547
127643.8808811344,10.91190454171929,-89.49625460869655,38.27064360553401,-4352.774032242092,2.01976085427374e-06,0.0002297207930036107,-0.005427330308442227,2.864534186414791e-10,0.6867908721232834,0.02803364863785912,-0.6862184904065973,0.0001576952770560654,6.436856062417249e-06,-0.0001575638514692408
127938.1304157525,10.87251881233384,-89.53592239702547,35.13013632398138,-4337.129211411313,1.867439846549318e-06,0.0002305521343363973,-0.005395385649151036,2.868255075984205e-10,0.6868008603752107,0.02760959823905637,-0.6862456789643251,0.000158266965228254,6.362378931906936e-06,-0.0001581390287591529
128233.0582656022,10.83453520735643,-89.56046772584139,33.15486178536232,-4321.858708840949,1.774927157536109e-06,0.0002313683116224733,-0.005364023802911235,2.871769421980038e-10,0.6866421433007627,0.02736005077352203,-0.6860968303223207,0.0001587896273383554,6.327156450668181e-06,-0.0001586635208278909
128528.6659943616,10.80035833945313,-89.60417858127441,29.76560422714887,-4308.549979564504,1.60336243886193e-06,0.0002320855693193756,-0.005335206908910559,2.874014775074531e-10,0.686568011213582,0.02688458905303975,-0.6860414367173622,0.0001592634231575033,6.236427583046631e-06,-0.000159141273486319
