Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34994.51670283573,22.847857953752047,-88.8668504797195,292.73051916170647,-14799.491310192778,1.3359941211164028e-06,6.754346435264793e-05,-0.06730803620647985,3.0730763022749714e-10,0.7123308962220255,0.020813155014683636,-0.71202676795947,4.812056087254305e-05,1.4060048471091301e-06,-4.810001589457146e-05
35075.18739525679,22.827347580647803,-88.9218722999254,277.91905157494733,-14767.92524208309,1.2738713398495532e-06,6.76903458338739e-05,-0.0670099998327291,3.0725619386635966e-10,0.712327799529517,0.02014479316407713,-0.7120428928729928,4.822409154178382e-05,1.3637883433391138e-06,-4.8204803561314495e-05
35156.04405282981,22.795779085967975,-88.84582488064741,296.47960761076126,-14715.905910100597,1.3684992994130196e-06,6.792611164893356e-05,-0.06662038436828115,3.0763314773048034e-10,0.7122179189655111,0.021102136348357035,-0.7119052352224267,4.8385832749987706e-05,1.4336123998425874e-06,-4.836459000546578e-05
35237.08710424873,22.769723804757778,-88.93728478274865,272.25018565011254,-14676.55448081085,1.2634863262511192e-06,6.811244539173902e-05,-0.06628942359134182,3.0774855369600945e-10,0.7123937701093713,0.019986218094007736,-0.7121133580947225,4.852903452922994e-05,1.3614828044382175e-06,-4.8509932559347174e-05
35318.3169791957,22.75637247873088,-88.87693637151608,287.2728194992349,-14654.033582112774,1.337252144397785e-06,6.821438194506825e-05,-0.0660354762148407,3.075126240411738e-10,0.7123153591087873,0.020749587895927984,-0.7120130795318508,4.8597279587979134e-05,1.4156279398150078e-06,-4.857665674877418e-05
35399.73410834346,22.723870085273003,-88.90224096820215,279.8247273317479,-14603.217609989986,1.3116849691691837e-06,6.845292488330197e-05,-0.06565513346973782,3.0787297954224795e-10,0.712395703647566,0.020453078967789053,-0.7121020363236212,4.877229519796248e-05,1.4002661723206389e-06,-4.87521900382316e-05
35481.33892335755,22.690759982670926,-88.90660110157467,277.7196539103853,-14551.16922148013,1.3111508572411566e-06,6.86979755662563e-05,-0.06527066282272245,3.0826359601014673e-10,0.7122081182155565,0.020409197144572767,-0.7119156328695543,4.893392228844023e-05,1.4022615602083233e-06,-4.8913826399576114e-05
35563.131856898544,22.666004697285484,-88.85422306954688,290.2262585609117,-14511.134401161857,1.3777178548550475e-06,6.888504526714316e-05,-0.06494137746666874,3.084031229194352e-10,0.7121580871812112,0.021074234621743803,-0.7118462037355466,4.9064592316882916e-05,1.4519230332676038e-06,-4.9043104905046467e-05
35645.11334262443,22.642354426099693,-88.85848071873365,288.4116015187815,-14474.202332028419,1.3761033395997918e-06,6.906101579221782e-05,-0.06462711526014053,3.0847892046408984e-10,0.7122375379401505,0.021039434715886866,-0.7119267185868804,4.919533479160619e-05,1.4532258966125586e-06,-4.917386602405421e-05
35727.28381519288,22.60676084195962,-88.86113525758792,286.6381074122599,-14418.736698326391,1.378186232953487e-06,6.932680582360246e-05,-0.06423139331132975,3.0895335837111995e-10,0.7122018009251169,0.021021184554660472,-0.7118915051051661,4.9382135249051544e-05,1.457551746464431e-06,-4.9360620181091705e-05
35809.643710263605,22.590875726753467,-88.86369299298399,285.50497667411116,-14394.072519821417,1.377448854287828e-06,6.944572011294747e-05,-0.06397404596617609,3.087709579910227e-10,0.7123251885376755,0.021008868322747724,-0.7120153100018513,4.947535457612315e-05,1.4591947978771352e-06,-4.945383161065438e-05
35892.19346450054,22.547042896696887,-88.7987587455391,300.3696088176945,-14324.673884159693,1.4631727038704778e-06,6.977893636326517e-05,-0.06351917887376518,3.0955326426714517e-10,0.7122650543717964,0.021829813099767854,-0.7119304509144747,4.970969041608996e-05,1.523524486242904e-06,-4.9686338106197e-05
35974.93351557424,22.524606297763455,-88.69779591902883,324.7834825456679,-14287.713309724173,1.5901720852222613e-06,6.995405889702932e-05,-0.06320957334745388,3.0964024637932536e-10,0.7121290935499528,0.023095782891285638,-0.7117544736023202,4.982684063584087e-05,1.6159849441726915e-06,-4.9800628915804774e-05
36057.864302164235,22.50165854349302,-88.78102893281334,303.30608664953553,-14254.26501621029,1.4920895165572665e-06,7.012269233321348e-05,-0.06291655874182146,3.0965300766438433e-10,0.7120506453389647,0.02207529956268461,-0.7117083691209861,4.993984532189637e-05,1.548256507892345e-06,-4.991583969603941e-05
36140.986263961335,22.47766678283456,-88.65810416386039,332.9736135925998,-14214.586474905847,1.6470361015442122e-06,7.031168878545737e-05,-0.06259712131166664,3.098032017262614e-10,0.7120829574006542,0.023619213657568056,-0.7116911345286381,5.0079107259930775e-05,1.6610833356696281e-06,-5.005155128568556e-05
36224.299841669876,22.450790026773838,-88.63795708337032,336.98477263000694,-14172.951395306443,1.6766570219484035e-06,7.051706904503011e-05,-0.06227022420373749,3.0999867236755995e-10,0.7119524469409639,0.023881091115325808,-0.7115518113197152,5.021658860705887e-05,1.6844199822315468e-06,-5.018833032343329e-05
36307.80547701014,22.428142480023535,-88.60799951817397,343.5418799239087,-14137.65814292467,1.7177832746975316e-06,7.069133086972209e-05,-0.061972299003710964,3.1005779607227714e-10,0.7119272421096793,0.024268305595614485,-0.7115134906671916,5.0339523276482746e-05,1.715982845088297e-06,-5.031026740714972e-05
36391.503612720706,22.41261512878665,-88.54355905865077,358.8118741501438,-14112.46913131038,1.8004461749985205e-06,7.08135457541192e-05,-0.06171960481167687,3.098968249214911e-10,0.7118308695521509,0.025081204384974486,-0.7113888669595345,5.042112543790928e-05,1.7765772833429907e-06,-5.038981706239557e-05
36475.39469256078,22.398706859450833,-88.54182612533003,358.69899280540096,-14091.255789615829,1.8053002311768927e-06,7.092004116210929e-05,-0.06148509240798014,3.0964953573331454e-10,0.7118464078134178,0.025119375787045588,-0.7114030680823185,5.049808288616424e-05,1.7819578867291505e-06,-5.0466632553280556e-05
36559.47916131248,22.393580550319356,-88.50290956081558,368.0481806586549,-14082.521383752073,1.8545873606751857e-06,7.096154127974618e-05,-0.06130565699615393,3.0912897386305863e-10,0.7119175827738505,0.02562127616570287,-0.7114563899988552,5.0533558882584226e-05,1.8186575231388632e-06,-5.05008223512562e-05
36643.75746478333,22.366584853722603,-88.4641584175319,376.45661223367165,-14040.64646812368,1.9082208118449967e-06,7.117062878311458e-05,-0.06098278244951424,3.0933782479881935e-10,0.7118382208007935,0.026115723900605084,-0.7113589962585604,5.067770162211051e-05,1.8592495103612303e-06,-5.0643584321786347e-05
36728.230049808466,22.345888152965987,-88.50380864264221,365.9400624594138,-14010.276803220959,1.8630321158032106e-06,7.132751593326378e-05,-0.06071092465644043,3.0929536784294396e-10,0.7118667205403201,0.0256406828405617,-0.7114047955955174,5.0790506308442634e-05,1.8294200669724431e-06,-5.075754873205078e-05
36812.897364253135,22.322244730569075,-88.48980607858647,368.41696201648483,-13974.263941609468,1.8852978757053718e-06,7.151041575138896e-05,-0.060415597293834535,3.093792553591059e-10,0.7118225856105577,0.02582919752605944,-0.7113538120657396,5.091790257838349e-05,1.8476072407588014e-06,-5.0884370394706154e-05
36897.75985701503,22.32243121900838,-88.46459448246577,374.5610480670097,-13973.917347342702,1.9167892079991918e-06,7.1510516384681e-05,-0.06027515027485727,3.086753586844009e-10,0.7117950595271775,0.0261574894824802,-0.7113142712692274,5.091658924380388e-05,1.8711146274508701e-06,-5.088219718401697e-05
36982.81797802663,22.306162253113108,-88.46735353100519,373.2338038745666,-13949.479756228942,1.9167000470392554e-06,7.163597784385763e-05,-0.060031354508551904,3.08504938594883e-10,0.7117781396647603,0.026138944354773697,-0.7112980217128718,5.100462983967741e-05,1.873065646330588e-06,-5.097022552595827e-05
37068.0721782576,22.27952826152084,-88.51259555358827,361.2006202759582,-13910.555334185576,1.8653779356318515e-06,7.183941980207856e-05,-0.059726160884286734,3.0865666792782364e-10,0.7117842990706273,0.025593867922981843,-0.7113240065738012,5.114884616006279e-05,1.8391762992564524e-06,-5.1115769524150017e-05
37153.52290971724,22.257802820315597,-88.55022710963041,351.25706757283604,-13878.89942535644,1.8223715388242636e-06,7.200570077562751e-05,-0.05945318977121876,3.0864916260306614e-10,0.7119278010676473,0.025148142932086757,-0.711483495831128,5.127669696754734e-05,1.8112984244910124e-06,-5.1244695822290865e-05
37239.17062545685,22.232915838774296,-88.64633794601016,327.1363500951087,-13843.960958594118,1.7059473931504673e-06,7.219335026915922e-05,-0.059167129168694724,3.087164458995404e-10,0.7119454881166126,0.023971672498600494,-0.7115418026842989,5.140948100454502e-05,1.7309910134048366e-06,-5.138033093770599e-05
37325.015779572066,22.21463594783676,-88.63880544291648,328.3058087071035,-13816.539334604988,1.718837688481274e-06,7.233618139814898e-05,-0.058914121952749025,3.086177167405518e-10,0.7119920673106248,0.024083277553589244,-0.7115846398395163,5.151471083268901e-05,1.7424956485298559e-06,-5.148523226217806e-05
37411.05882720533,22.190239093579454,-88.64688702830497,325.50362019708103,-13780.457881505354,1.7131140858582857e-06,7.252606435556735e-05,-0.05862512472692512,3.0871411277707746e-10,0.7119150944654341,0.02399683814997217,-0.711510543482338,5.1644168787715516e-05,1.7407929252001916e-06,-5.16148216093558e-05
37497.30022454834,22.177069320861875,-88.56694775197576,344.20607805115026,-13759.053781225173,1.8170617515053077e-06,7.263395958700501e-05,-0.058399442318132835,3.0848323273887935e-10,0.7119201112998901,0.025006252829431894,-0.7114808024062761,5.172310575447218e-05,1.8167783703401255e-06,-5.1691188661525066e-05
37583.740428844416,22.129526313380858,-88.65235785710755,322.07739492397604,-13690.780115095373,1.7173687979712512e-06,7.300145542688554e-05,-0.05797601050983665,3.093085579605114e-10,0.7119157940127981,0.023962083760977398,-0.71151241472423,5.198259356415204e-05,1.7496609452587356e-06,-5.1953139657122335e-05
37670.37989839089,22.113712793660287,-88.7316856344207,302.6364074830694,-13669.289733577987,1.6188866710050734e-06,7.312084866403219e-05,-0.05775187389992748,3.090823337439468e-10,0.7120589266990335,0.022998211222580073,-0.7116874295449802,5.2076420329457764e-05,1.6819738782081868e-06,-5.204925088993488e-05
37757.2190925416,22.08362694734815,-88.7402092965115,299.6342916069695,-13625.289964570686,1.6132067526539181e-06,7.335745738523418e-05,-0.057433579618425414,3.0936727947434034e-10,0.7119558870412784,0.022905700892786256,-0.7115873199821254,5.223718813281628e-05,1.6806229551987957e-06,-5.221014585792402e-05
37844.25847170932,22.0593682191598,-88.74477329384611,297.77221642791704,-13589.865143080897,1.6115560747446566e-06,7.354893612646466e-05,-0.05715250610843532,3.094603301573005e-10,0.7120493747049869,0.02286873652277853,-0.711682044811877,5.2380311507485513e-05,1.6822871915898354e-06,-5.2353289709685215e-05
37931.498497368186,22.042547391809215,-88.74812113848242,296.44216079641944,-13565.355464611312,1.6101645696914882e-06,7.368201164674473e-05,-0.056918220015519376,3.093064334193165e-10,0.7119638479438689,0.02284116506995673,-0.7115973594367024,5.246870296053402e-05,1.6832965729779164e-06,-5.244169431862544e-05
38018.93963205612,22.00863022134349,-88.74830369777438,295.31957980598327,-13515.957179874751,1.6158139031007277e-06,7.395131585688805e-05,-0.056580520567220356,3.09722905300313e-10,0.7119489758924874,0.02285521357887057,-0.7115820286422542,5.265935713006758e-05,1.69048751369433e-06,-5.263221585035199e-05
38106.5823393773,21.98329830228079,-88.79468877114309,283.6204621234705,-13480.218113621962,1.5600966872774232e-06,7.414995189480867e-05,-0.05630112214295465,3.098298183402524e-10,0.7119817683745119,0.022296988084025436,-0.7116325476115309,5.28023046294213e-05,1.6535990237772432e-06,-5.277640556580913e-05
38194.42708400464,21.962878302121148,-88.7674223242401,289.38897716140104,-13450.031973985126,1.5989480324160056e-06,7.431486289383228e-05,-0.05604584848715401,3.098109866825815e-10,0.7120268690808028,0.022653950121318524,-0.7116663971531264,5.2923613219555105e-05,1.6838253529161374e-06,-5.2896820021565994e-05
38282.474331682264,21.930035323781595,-88.75167959040971,292.0455256958151,-13402.270920565545,1.6251281064496396e-06,7.457880791486427e-05,-0.055718385577274154,3.101999610143016e-10,0.7119062457044101,0.02286252591005976,-0.7115390415022634,5.3102888033564815e-05,1.7053736512243905e-06,-5.307549734307754e-05
38370.72454922788,21.904255478258104,-88.67573504120881,308.9217722956253,-13363.460048778064,1.7289349652088794e-06,7.479095164711878e-05,-0.05542925625095833,3.1038534812452426e-10,0.711854999333082,0.023820869684246078,-0.7114563277130849,5.3251680539524814e-05,1.7819659112987173e-06,-5.322185714323181e-05
38459.178204535354,21.870525284681804,-88.76121079618324,287.97176288229934,-13317.032073298025,1.6230503030685542e-06,7.505670947110964e-05,-0.055109640422029364,3.1075110807548714e-10,0.7119116155242508,0.02277826592455729,-0.7115471164440333,5.344335546535786e-05,1.7099692379567521e-06,-5.341599244235604e-05
38547.83576657716,21.844275381967012,-88.6895796037457,303.73394465274816,-13277.90584001505,1.721896196353098e-06,7.527369253244127e-05,-0.054821348755963756,3.109499899479039e-10,0.7119052565157626,0.02368463758648655,-0.7115111609786389,5.3598854852278555e-05,1.783199998325628e-06,-5.356918367159981e-05
38636.697705406914,21.82464302309134,-88.7105464951106,298.2532087330709,-13250.392417640764,1.6978826171156357e-06,7.543124532151427e-05,-0.054581927970510216,3.1087900360783624e-10,0.7118478097928573,0.023439437331604415,-0.7114618029693975,5.3706247209871785e-05,1.7684176287031897e-06,-5.367712444289795e-05
38725.764492161725,21.80180548083959,-88.70085760878813,299.753617685228,-13217.699542129274,1.7148628090527038e-06,7.561724038918067e-05,-0.054322032012025144,3.1093116648550337e-10,0.7119067898497258,0.023578802812331878,-0.7115162102806083,5.3843326725612425e-05,1.7833250106957993e-06,-5.381378619635749e-05
38815.03659906482,21.784665206632027,-88.65619158738397,309.4688469932528,-13192.362324359932,1.7771859662002988e-06,7.57597458085763e-05,-0.05409320353524427,3.1081184479905874e-10,0.7118485400624371,0.024148638044762426,-0.7114388148460878,5.394134039173041e-05,1.8298975574986328e-06,-5.391029287794296e-05
38904.51449942805,21.761296231248103,-88.75399081299004,286.2676481158952,-13161.493896566053,1.6517963013677839e-06,7.594328972172575e-05,-0.05384251259948491,3.1082428616782003e-10,0.711812605471515,0.022950258273990165,-0.711442528215248,5.406719519234002e-05,1.7432342224292047e-06,-5.403908521072824e-05
38994.198667654346,21.74606790524184,-88.74009643535607,288.98081337517755,-13139.666118375855,1.672978405537151e-06,7.606864073523012e-05,-0.05362958811232859,3.106245677896276e-10,0.7118672142522363,0.023141779611707873,-0.7114909618284989,5.416086605925149e-05,1.7606918830206397e-06,-5.413223971332837e-05
39084.089579240215,21.71332107159912,-88.76968744479373,281.215405022333,-13094.216804590875,1.6393805897897645e-06,7.633438454852947e-05,-0.05332116860858226,3.1098583237404833e-10,0.7119018738403643,0.02279269057337155,-0.7115369078507793,5.435209783886803e-05,1.7401703711946252e-06,-5.432423351106851e-05
39174.1877107783,21.68744407791477,-88.79638148635513,274.36141383684225,-13058.488599454913,1.6082202865170512e-06,7.654475162233964e-05,-0.05305337854754256,3.1111948941213355e-10,0.7119156443108341,0.022478920869649675,-0.7115606669364504,5.4502385571438514e-05,1.7209269416371754e-06,-5.447520943915036e-05
39264.49353995997,21.65186066654846,-88.94247319823135,240.19255330874128,-13011.922472785298,1.4181711429485572e-06,7.682641576930345e-05,-0.05274260773450968,3.115147855842732e-10,0.7120687890626525,0.020686318398530044,-0.7117682464034674,5.4711939969387474e-05,1.5894371833062169e-06,-5.468884771737454e-05
39355.00754557775,21.638583804677346,-88.89731670543303,250.07573078876666,-12992.411287973739,1.4809185022462482e-06,7.693950230382614e-05,-0.05254239823913628,3.112650587994351e-10,0.7119126324442208,0.02126000117511503,-0.7115951156266422,5.478125836724547e-05,1.635944586716082e-06,-5.475682563487493e-05
39445.73020752785,21.607899605752014,-88.94717857437962,238.0003825429419,-12950.802772650442,1.418527073688149e-06,7.718922197818546e-05,-0.052253672765884905,3.1154690562472e-10,0.7119183939947683,0.02065831579416275,-0.7116186012862782,5.495859055874318e-05,1.594778178147412e-06,-5.493544719728857e-05
39536.66200681279,21.571838889478077,-88.93554208806279,239.69836497817113,-12900.580100315992,1.4397818206045127e-06,7.748914226168712e-05,-0.0519313211460399,3.1204044745008856e-10,0.7119956521555413,0.020822564917318796,-0.7116911053811609,5.517831326168442e-05,1.6137093062874182e-06,-5.5154711464020734e-05
39627.803425543934,21.55672389476004,-89.0013071045534,224.5462942905181,-12881.08892722029,1.3529096065299768e-06,7.760960387819293e-05,-0.05173360110724453,3.1179385609932885e-10,0.7120044310454676,0.02002341441863974,-0.7117228201367436,5.526361601160551e-05,1.5541564594592922e-06,-5.52417582303252e-05
39719.15494694403,21.51157836243243,-88.88142786681595,250.24242697050207,-12816.3512055817,1.5228832392235232e-06,7.799559281481583e-05,-0.05135521260446755,3.1264805538937467e-10,0.7118396965551166,0.021525062970343106,-0.711514177831899,5.5527750253766e-05,1.6790835445087504e-06,-5.550235784806957e-05
39810.717055349734,21.471572940191162,-88.99655254212355,223.56492094005827,-12764.013360562125,1.3718162592964433e-06,7.832123657087897e-05,-0.05102786310530599,3.1320802538129354e-10,0.7119257298183216,0.02011538611832862,-0.7116414940253698,5.576423642095392e-05,1.5756125958356724e-06,-5.574197259301008e-05
39902.49023621421,21.44307897547733,-88.92592762767346,238.5458622965141,-12723.602645998717,1.472987513266555e-06,7.856647623602602e-05,-0.05074932023189792,3.134801413134594e-10,0.711785706585709,0.02100605965044635,-0.7114756760126653,5.592907845552764e-05,1.6505663816527323e-06,-5.5904717578253835e-05
39994.474976109734,21.416522621471632,-89.05509049877166,209.30318349952157,-12690.21193090535,1.2993314772640493e-06,7.87794602035511e-05,-0.05049972424675619,3.135820945446496e-10,0.7120792003666149,0.019427786893184036,-0.7118141250995168,5.610157567564684e-05,1.53062953676663e-06,-5.608069156591693e-05
40086.67176273028,21.38701105934534,-89.00572141670706,219.5280102659081,-12649.136840998204,1.3716312419665098e-06,7.903297284937441e-05,-0.05022049887320329,3.138768176790606e-10,0.7121030668383623,0.020059500073526755,-0.7118204789533674,5.628480282374926e-05,1.58550785547693e-06,-5.626246700730917e-05
40179.081084894,21.349571235723737,-89.00948530307944,217.82361271672113,-12598.632186873007,1.3719186512137697e-06,7.934997616365574e-05,-0.04990493895320464,3.1441027802034515e-10,0.7119205144636198,0.02002535682085474,-0.711638815691178,5.6495996222746915e-05,1.589155615444739e-06,-5.647364140579687e-05
40271.70343254591,21.3072277823849,-88.87149731143282,246.99584876205572,-12538.72922756268,1.5704138507009266e-06,7.972196353843318e-05,-0.04955342254146275,3.1518577432406897e-10,0.7118016456864114,0.02175332386130771,-0.7114691670781443,5.675388071761382e-05,1.7344516623668843e-06,-5.6727371294112075e-05
40364.539296760486,21.259958636074817,-88.91282125989741,236.7658894201059,-12476.382743461483,1.5204963457062652e-06,8.012258191215173e-05,-0.049193624407046825,3.160322785094663e-10,0.7118311676754998,0.02125888691949145,-0.711513647796871,5.704063458709353e-05,1.7035224861857235e-06,-5.701519100412968e-05
40457.589169744264,21.256112176115085,-88.82982502021316,254.70359045498748,-12469.427141497477,1.637423049510148e-06,8.016269962744689e-05,-0.0490531197686318,3.1548130573676326e-10,0.7117319032056145,0.022304289334541327,-0.7113823309008788,5.706284966973949e-05,1.7882383852050225e-06,-5.7034822835781366e-05
40550.85354483839,21.195341453589336,-88.8402889791126,250.7951717569022,-12388.898793633833,1.6333370862146692e-06,8.068435973167979e-05,-0.04862424117144195,3.1680164388911445e-10,0.7117992295278446,0.022194374173363837,-0.7114531276981539,5.7439390981869246e-05,1.7909984766173128e-06,-5.741146192899808e-05
40644.33291652127,21.15345641496176,-88.64305026603738,292.04993124589623,-12329.196431336175,1.9201888686555617e-06,8.106280198705666e-05,-0.04827862620917771,3.1760355851579304e-10,0.7114954969611275,0.024650814007160897,-0.7110683367755494,5.768852600196193e-05,1.9987043219464305e-06,-5.7653891571276176e-05
40738.02778041126,21.10485185621163,-88.53474358921484,313.67332926147867,-12262.863783203042,2.0845375507828577e-06,8.149369950070894e-05,-0.04790844068543275,3.1858712996400453e-10,0.7114475935633328,0.026011135463896704,-0.7109719398252901,5.7993954806171266e-05,2.1203088297692575e-06,-5.7955181688323935e-05
40831.938633269216,21.07810620139738,-88.53912445339253,311.84475526468066,-12227.952163057436,2.0842442694667684e-06,8.172668865806244e-05,-0.047662175634642576,3.1876189543972974e-10,0.7115013577486262,0.025976756733839066,-0.7110269968065415,5.816402390184721e-05,2.1235556097045316e-06,-5.812524570294001e-05
40926.065973001096,21.035502465871232,-88.30720769453778,359.5772850353271,-12167.036610464202,2.426852998070711e-06,8.211755999225638e-05,-0.04731566480425723,3.1962100798525544e-10,0.7110263226921553,0.028853350794017272,-0.7104406489701207,5.84096754536203e-05,2.3702566302284113e-06,-5.836156329386758e-05
41020.41029866068,21.01112655789938,-88.05355601081932,412.2123617987596,-12129.268693508113,2.7986621085465274e-06,8.235008903850623e-05,-0.047060306189200166,3.198788417260039e-10,0.7109015469854921,0.03201068645471058,-0.7101804879458912,5.85730135110033e-05,2.6374430864004253e-06,-5.85136035954561e-05
41114.97211045221,20.987093558442243,-87.7562340019203,473.7270893988997,-12090.693174516697,3.235635700797857e-06,8.258146801885226e-05,-0.046802745699603195,3.201613712834098e-10,0.7104167264297251,0.03568930543356043,-0.7095196957581917,5.870865565479839e-05,2.9493550268556212e-06,-5.8634525270690585e-05
41209.75190973302,20.982788991052907,-87.37615854075008,553.3628937348244,-12075.116614580349,3.787182784993119e-06,8.264138106708247e-05,-0.04663494460804158,3.198370698322921e-10,0.7101652486954703,0.04039896996327226,-0.7090152351540873,5.874699651431237e-05,3.341923801500855e-06,-5.865186394955911e-05
41304.75019901615,20.990792451441717,-86.95335699254589,642.61194220433,-12073.69686456705,4.395818204565328e-06,8.259070986388765e-05,-0.046522216648939685,3.1913898823145507e-10,0.7096313133701774,0.04561369349275321,-0.7081638171224452,5.868826186029595e-05,3.772365082657413e-06,-5.8566896297019325e-05
41399.96748197304,21.03557981199571,-86.68970962126382,701.2507303151515,-12124.009411702704,4.754778746034632e-06,8.220594970586418e-05,-0.04660863631850337,3.170836631615552e-10,0.7094346812290198,0.04887647084032534,-0.7077490074374642,5.8413576114512214e-05,4.02440073086646e-06,-5.827478076529601e-05
41495.404263436285,21.103720689075345,-86.58720013851162,728.1278666603249,-12209.712049807951,4.8669293933734206e-06,8.161177339962658e-05,-0.04683015049374751,3.1413383034327797e-10,0.7094365554102094,0.05016100508215322,-0.7076610062179853,5.799759975324942e-05,4.100744279089578e-06,-5.7852445700209e-05
41591.06104940221,21.16580726598489,-86.70791691093895,707.2078971537511,-12294.77691835915,4.663062453086152e-06,8.106712728719241e-05,-0.04704795865738375,3.112429181500301e-10,0.7095980729993179,0.04869927687285474,-0.7079250000080561,5.7616533854917025e-05,3.954187083393489e-06,-5.748068699975952e-05
41686.938347033545,21.194551344886953,-87.01686987643444,643.1553831616267,-12341.662487016285,4.211053470356471e-06,8.080691230544772e-05,-0.047118753947067736,3.0934739717210706e-10,0.7098739635383279,0.04491706273438817,-0.708451481461455,5.743692488802618e-05,3.6343042441033522e-06,-5.732182981425186e-05
41783.03666466218,21.225420359335942,-87.40594392511682,561.490230841864,-12393.346576611988,3.648165145533271e-06,8.052317303814954e-05,-0.047207252669287644,3.073488106355903e-10,0.710324024505321,0.040149056849440555,-0.7091884608646253,5.725257554068533e-05,3.236039935099571e-06,-5.716104837719757e-05
41879.356511791826,21.204126775389312,-87.8042826327714,474.4956818552384,-12375.58631075872,3.0935898248610313e-06,8.068564025274485e-05,-0.04703118431304118,3.070819913524837e-10,0.7107963345938295,0.03525949119658159,-0.7099212615160793,5.7389529917656714e-05,2.8468430778612206e-06,-5.731887672189371e-05
41975.89839910075,21.174686222144118,-88.10977298848815,407.39390414677143,-12344.275161041256,2.6706106290986618e-06,8.092107446388907e-05,-0.046804296886908486,3.071528418040498e-10,0.7111576736569509,0.03150835187578523,-0.710459330689124,5.757527894168425e-05,2.550914115729789e-06,-5.751874114049194e-05
42072.66283844442,21.132229163659417,-88.42456410988862,338.1782032931395,-12295.83536991787,2.2351215146699377e-06,8.126687618693299e-05,-0.046513409100847586,3.076536641681086e-10,0.7113652853157889,0.027631153907330064,-0.71082845222048,5.782856680332439e-05,2.2462018636088607e-06,-5.778492637110886e-05
42169.65034285822,21.08403037239011,-88.54169957068316,311.4829424182198,-12235.341708870832,2.079316938936987e-06,8.167751682138081e-05,-0.04617811856519281,3.0846367527321674e-10,0.7114744803974765,0.026200508583387204,-0.7109918913791008,5.812653132928808e-05,2.140547166448922e-06,-5.80871044398231e-05
42266.86142656028,21.045543304502527,-88.7487664962826,266.24413753225247,-12189.763358990664,1.7909455032196137e-06,8.199692986836542e-05,-0.04590028755919657,3.089049423880852e-10,0.7116651383493077,0.023655811757990388,-0.71127186905698,5.8364475834099376e-05,1.9400403072822194e-06,-5.833222336749466e-05
42364.296604954114,20.98990170073862,-88.83144805108432,247.20971444926496,-12119.366502136363,1.6823836274723231e-06,8.247824655254506e-05,-0.04553025166318408,3.0998466694219407e-10,0.7117693325192715,0.022651396060174044,-0.7114088114238215,5.8713859686138e-05,1.8685138979856076e-06,-5.868412029720251e-05
42461.9563946313,20.956472219566802,-88.92099390707243,227.48458529664393,-12078.120648876351,1.5588316465435612e-06,8.276497800362156e-05,-0.04527093821734525,3.103278611411686e-10,0.7117547166641447,0.021557837895680387,-0.711428166661203,5.8914941604814124e-05,1.7844332197792378e-06,-5.888791168298301e-05
42559.84131337431,20.91832113752738,-88.9981944595896,210.3757225207427,-12030.69074911318,1.4530538694265143e-06,8.309533788124747e-05,-0.04498945114557081,3.1083475229094993e-10,0.7118542627607352,0.02062091602608649,-0.711555527863339,5.9156910310896366e-05,1.7136508744820713e-06,-5.9132084676694966e-05
42657.95188015926,20.875496981883927,-88.99849280829315,209.3548451592235,-11975.87742887622,1.4592699252348397e-06,8.347567856366791e-05,-0.04468147219123341,3.115392637511602e-10,0.711839435768953,0.020635621756031255,-0.7115402683127663,5.942641966499959e-05,1.7227215252515718e-06,-5.9401444298494e-05
42756.28861515862,20.837700192405556,-89.04783090776847,198.25593228997363,-11928.74516614757,1.3928896881346388e-06,8.380796449515957e-05,-0.044403263696813154,3.12050850643036e-10,0.7117800775629638,0.02004011110942958,-0.7114979077708243,5.9657105056950954e-05,1.6796410176322387e-06,-5.963345529002969e-05
42854.852039743964,20.802561339320636,-89.07136621611114,192.63974935936088,-11884.63989089778,1.363514500020993e-06,8.412011992674239e-05,-0.04413734024211104,3.1248854699761766e-10,0.7119371952223745,0.019771138076188455,-0.7116626111018295,5.989210242671334e-05,1.663257706857e-06,-5.986900288874455e-05
42953.64267648873,20.756839404860052,-89.09745461432273,186.32568833163168,-11827.430175114345,1.3316318662121024e-06,8.452824222792407e-05,-0.043823849600398236,3.1327788550891296e-10,0.7118775103135072,0.019464438273195602,-0.7116113583500945,6.017717673702135e-05,1.6453883218435896e-06,-6.015467809995366e-05
43052.66104917105,20.72642885915064,-89.19723394420747,165.21649911104345,-11791.216887279037,1.1880942729694206e-06,8.479224127428653e-05,-0.04358918605602019,3.1351729526787935e-10,0.7121018889621157,0.01824992180186785,-0.7118679938146111,6.0382565314545764e-05,1.5474991883433467e-06,-6.036273221307549e-05
43151.907682776524,20.694729529497195,-89.11371578867185,181.76685933277543,-11749.778571152257,1.3162895032519755e-06,8.508762408898555e-05,-0.04333609891783549,3.138993738509462e-10,0.7118092866774584,0.019298701781473356,-0.7115476236414692,6.056929940039764e-05,1.6421657712520314e-06,-6.0547033960671746e-05
