Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,20.66067134796051,-89.02015053807727,200.2194387016826,-11706.502763396,1.460578399516777e-06,8.53976276278312e-05,-0.04542001817017999,3.314308721469362e-10,0.707241197432967,0.0193763879071878,-0.7069757187754663,6.04023499075435e-05,1.654851791103673e-06,-6.037967654685475e-05
41114.97211045221,20.62424980895946,-88.97440115626971,208.7417910370875,-11660.25712579437,1.534807772354521e-06,8.573392599252792e-05,-0.04513653941700946,3.319800639693452e-10,0.7071257283701761,0.01995441049050622,-0.7068441251259208,6.063114809611241e-05,1.710952902829676e-06,-6.060700256255059e-05
41209.75190973302,20.5977058494145,-88.96896841913761,209.2537270619759,-11627.2493359867,1.547314486547022e-06,8.597701741741479e-05,-0.04490524986507325,3.321567985935744e-10,0.707213646352882,0.02004074317625593,-0.7069296359615167,6.081071095618781e-05,1.723230097331006e-06,-6.078628994295238e-05
41304.75019901615,20.56639184813936,-88.93606265586013,215.2025811369732,-11587.88387299915,1.602099361124504e-06,8.626728012105285e-05,-0.04465028815031061,3.325186413499972e-10,0.7070810676306795,0.02045976274012517,-0.7067849986455282,6.100519803632644e-05,1.765217504578301e-06,-6.097965393976042e-05
41399.96748197304,20.53146094298018,-88.86944075713147,227.8056274517649,-11543.49678252645,1.708915432521869e-06,8.659513822196036e-05,-0.04437695692163177,3.330295307299842e-10,0.7069807910298311,0.02129545236598167,-0.7066599907973381,6.122971170621547e-05,1.844342060727196e-06,-6.120192805777684e-05
41495.40426343628,20.49692256501598,-88.82970510811832,234.9325665666207,-11500.32581038263,1.775586089243029e-06,8.691778593789566e-05,-0.04410931119672218,3.335108654166934e-10,0.7067842883856692,0.02179639951578382,-0.7064481207257792,6.144160791724775e-05,1.89478721451957e-06,-6.141238445841762e-05
41591.06104940221,20.47446205285404,-88.7440564444791,251.4893623828528,-11471.03388928713,1.910318573267928e-06,8.713421866302028e-05,-0.04389577230756743,3.335934914853211e-10,0.7068566092208273,0.0228717140124039,-0.7064864830251886,6.160283995446531e-05,1.993279145177023e-06,-6.157058330651798e-05
41686.93834703355,20.44222992852624,-88.71374850826395,256.6642533277864,-11431.12994998734,1.963216396132111e-06,8.743633541937584e-05,-0.0436424671325319,3.339880820040323e-10,0.7068140003585653,0.02326102590680061,-0.706431140152132,6.181341654848501e-05,2.034260050017052e-06,-6.17799340518054e-05
41783.03666466218,20.42053992982048,-88.6150487862143,275.6774091055576,-11402.62233725728,2.119033984155783e-06,8.764789367231072e-05,-0.04343350445659214,3.340530114437319e-10,0.7066113024398936,0.02448793134149625,-0.7061868548439689,6.194768112486201e-05,2.146824650147119e-06,-6.191047036381735e-05
41879.35651179183,20.39370930299193,-88.57206576546338,283.4033156046751,-11369.1873961077,2.191171158219919e-06,8.79024137794444e-05,-0.04320654670324581,3.342648472628205e-10,0.706554134504409,0.02503275295144946,-0.7061105481898328,6.212367262729105e-05,2.201001272756682e-06,-6.208467036314322e-05
41975.89839910075,20.37261234177903,-88.50473969907276,296.0671695829785,-11342.20444887992,2.299849900994397e-06,8.810624905002773e-05,-0.04300486642203227,3.342894419523003e-10,0.706509224582023,0.02587792705634842,-0.7060351388640355,6.226562313080409e-05,2.280657063536985e-06,-6.222384130882522e-05
42072.66283844442,20.34820946784265,-88.44834067486019,306.4092446982694,-11311.54507923178,2.392982087365804e-06,8.83404310522271e-05,-0.04278997790749547,3.34424588247318e-10,0.7063925193642339,0.02658565775860526,-0.7058920556397358,6.242242747435411e-05,2.349318895375837e-06,-6.237820254318675e-05
42169.65034285822,20.32600678458885,-88.43380736996258,308.5424706841494,-11284.54934810855,2.421151475829988e-06,8.855054296955472e-05,-0.04258967752195429,3.344536281703247e-10,0.7064643918441494,0.02678462161332896,-0.7059564582810719,6.257767731980138e-05,2.372546200207695e-06,-6.253268523955344e-05
42266.86142656028,20.30230510300632,-88.39653997980292,315.0695167737034,-11255.31057433969,2.485142163999091e-06,8.877738209528665e-05,-0.04238162601813091,3.345512434564082e-10,0.7063182291696007,0.02725538549588396,-0.7057921682894699,6.272611451178698e-05,2.420473323600432e-06,-6.267939654013551e-05
42364.29660495411,20.28506731165595,-88.40427418419753,312.9798889933766,-11234.8812101954,2.477664818623901e-06,8.893948427628507e-05,-0.04220740158456338,3.343887414942933e-10,0.7062689547677423,0.02717548082410178,-0.705745938501029,6.283601153313136e-05,2.417774156649992e-06,-6.278947932193141e-05
42461.9563946313,20.2465650639219,-88.35227542405487,321.8312387919166,-11187.84552690715,2.569070651786791e-06,8.930881199660348e-05,-0.04193402917207446,3.35022264881678e-10,0.7062580313728615,0.02783284097904101,-0.7057093876672643,6.309757156232898e-05,2.486604891478825e-06,-6.304855536153783e-05
42559.84131337431,20.21961106706339,-88.32559192811112,326.0931045945268,-11155.24927908817,2.618255951206306e-06,8.956735791294827e-05,-0.04171568806181768,3.352284368848538e-10,0.7062779236954074,0.0281796327380423,-0.7057155331989263,6.328285723787453e-05,2.524909268360956e-06,-6.323246676649389e-05
42657.95188015926,20.19908163882672,-88.28957268889808,332.3615621155618,-11130.11786736355,2.680551612370982e-06,8.976626299784598e-05,-0.0415259804493858,3.352126259063604e-10,0.7061484515771183,0.02863540972486025,-0.7055676076568786,6.341292612539722e-05,2.571492038816339e-06,-6.336076568728783e-05
42756.28861515862,20.16133709520751,-88.23014141267363,342.4993516338267,-11084.23323768364,2.785056305023562e-06,9.013218132443811e-05,-0.04125967354274513,3.358261231408593e-10,0.7061531756630373,0.02938487377197799,-0.7055415201760965,6.367383475640262e-05,2.649634188981548e-06,-6.36186817786273e-05
42854.85203974396,20.14024849392012,-88.16935257123662,353.4330339208307,-11058.01671532414,2.887415126827743e-06,9.03398428334039e-05,-0.04106741564302822,3.358480952511122e-10,0.7059394625482719,0.03014174460021796,-0.7052956826859201,6.380333285423198e-05,2.724233260162096e-06,-6.37451475522031e-05
42953.64267648873,20.10479963242928,-88.114989872633,362.5272715729473,-11015.21291390492,2.984590355757244e-06,9.06853106162471e-05,-0.0408143634676471,3.363777300742709e-10,0.7059725936586241,0.03082985954296381,-0.7052991016282708,6.405228260998105e-05,2.797166482112512e-06,-6.399117726077734e-05
43052.66104917105,20.08942211483284,-87.96518008795128,390.5963411192841,-10993.65701715054,3.227720551454215e-06,9.084686402389791e-05,-0.04064080626602986,3.362621210257506e-10,0.7057358760723044,0.03268044819871275,-0.7049788047034281,6.415059696490415e-05,2.970615965700545e-06,-6.408178002941158e-05
43151.90768277652,20.06269173296197,-87.90258043084741,401.4270468453312,-10960.99279951059,3.336758176730027e-06,9.111040881841186e-05,-0.04042686126558138,3.364885101043622e-10,0.7056230403207293,0.03346288046600798,-0.7048291357927731,6.432892824921935e-05,3.050681615401318e-06,-6.4256551038588e-05
43251.38310350088,20.04387446914521,-87.78262239064965,423.4472940921403,-10936.17476696925,3.535231506513959e-06,9.130276692362091e-05,-0.04024255752734826,3.364764626993514e-10,0.7054085228437356,0.03494545354485318,-0.7045424042434391,6.445021119082741e-05,3.192819179509629e-06,-6.437107757548579e-05
43351.08783875289,20.03473484679427,-87.68445912103911,441.6850716090138,-10923.11157243581,3.695817056729524e-06,9.139956194332024e-05,-0.04010204327890877,3.361040625773483e-10,0.7051471399242628,0.03615670578949631,-0.7042195549470489,6.44989874040522e-05,3.307211756597669e-06,-6.441414228680769e-05
43451.02241715714,20.02600117798593,-87.57737097109239,461.5925868730346,-10910.27297473689,3.870890726788209e-06,9.149296519411712e-05,-0.03996278517316652,3.357256434619985e-10,0.7050889494610579,0.037487429168463,-0.7040916980808947,6.456454696792145e-05,3.432700063025927e-06,-6.447322929286416e-05
43551.18736855686,20.03040686009779,-87.46093503176067,483.8989001609049,-10912.36869600775,4.055677524885905e-06,9.14592871547154e-05,-0.0398785319930175,3.348891680635308e-10,0.7049268042570649,0.03892694867949108,-0.7038511859950103,6.453160288497646e-05,3.563516635399102e-06,-6.443313681711869e-05
43651.58322401661,20.02754554658519,-87.44633060681825,486.5201608461291,-10908.65224121247,4.080333347765784e-06,9.148837211923186e-05,-0.03977326361221712,3.342327749067504e-10,0.7049937967265588,0.03912781366213788,-0.7039071441752454,6.455897326660143e-05,3.583083266723102e-06,-6.445946434420229e-05
43752.21051582521,20.03257448547521,-87.46966924307895,482.3505199172863,-10915.04725720929,4.040770778742202e-06,9.143807705045013e-05,-0.03970505043255247,3.332686876292338e-10,0.7050375486324229,0.03886127794761726,-0.7039657279000833,6.452630198495932e-05,3.556653913303468e-06,-6.442820702762997e-05
43853.06977749856,20.04132784732046,-87.56021267210352,465.5988018256555,-10927.47719005358,3.892102888625328e-06,9.134659576018563e-05,-0.03965884302159717,3.321239718803766e-10,0.7051242381178943,0.03777123622577985,-0.7041118695884321,6.446523185886436e-05,3.45319501055603e-06,-6.437267714516938e-05
43954.16154378246,20.0278242015741,-87.72340554807202,433.9620178846804,-10915.91237560834,3.636183529536391e-06,9.14648267687731e-05,-0.03952575482996136,3.317111659233769e-10,0.7052510742974472,0.03578990584026196,-0.7043423602465271,6.455269063199738e-05,3.275903864104343e-06,-6.446951466936531e-05
44055.48635065534,20.00582935072274,-87.88293729199243,402.7275799461777,-10894.38138889438,3.388544187827121e-06,9.16651716285327e-05,-0.0393570652283832,3.316023172239297e-10,0.7054311542382076,0.03385519253294179,-0.7046182933393138,6.470367660743727e-05,3.105271741931447e-06,-6.462911924147339e-05
44157.04473533126,19.98152575465845,-87.97610036079232,384.0783049210958,-10868.57860430622,3.247373669024309e-06,9.189359442365739e-05,-0.03917354568509194,3.316250901065877e-10,0.7056586768190661,0.03273795919172446,-0.7048988538776298,6.488200177458863e-05,3.010101620161196e-06,-6.481213962302144e-05
44258.83723626265,19.94506103298553,-88.05583090058364,367.576923730031,-10828.54509148362,3.131178897643241e-06,9.224222113446481e-05,-0.0389394883693657,3.320855834198161e-10,0.7055675729164008,0.03177093079249913,-0.7048519049472157,6.511658575124582e-05,2.932128145849171e-06,-6.50505370034381e-05
44360.86439314325,19.90575363105169,-88.18067152287082,342.6208749318977,-10786.46996178683,2.941827363050983e-06,9.261529231287874e-05,-0.03869897569435032,3.326142053856946e-10,0.7057839512966102,0.03026240229547774,-0.7051348615088907,6.539529808179166e-05,2.804000877532236e-06,-6.533515585261263e-05
44463.12674691089,19.87427828874726,-88.19033162675539,339.6730940724212,-10750.78887836486,2.93593989217412e-06,9.292366834802526e-05,-0.03848225073932787,3.329505972558926e-10,0.7057105190581738,0.03015848038559054,-0.7050658144954902,6.560584539536063e-05,2.803660350956125e-06,-6.554591092262307e-05
44565.62483975033,19.82891608606397,-88.16346244018867,343.0481702754547,-10698.65425614993,2.993991174340714e-06,9.337369849404936e-05,-0.03820755830127266,3.33803571303645e-10,0.7054996856317026,0.03049814985339837,-0.7048401728632888,6.590484497892515e-05,2.849010253537564e-06,-6.58432360403967e-05
44668.3592150963,19.8003567818103,-88.2134405361133,332.7352265412408,-10667.51236898713,2.921125050051667e-06,9.365145351967124e-05,-0.03800872371073,3.340080827497537e-10,0.7056433891495415,0.02990758865004972,-0.7050093111382222,6.611251053938896e-05,2.802075099459474e-06,-6.6053103068348e-05
44771.33041763626,19.7713469785117,-88.18853203579569,336.3247354234938,-10634.22993349121,2.971067601286899e-06,9.39419932353391e-05,-0.03780299231903594,3.342828415780984e-10,0.7055362532371984,0.0302277127406548,-0.7048884238051102,6.630843211875326e-05,2.840891916145132e-06,-6.624754714831403e-05
44874.53899331323,19.74681952888641,-88.14742917377914,343.0386044022343,-10605.70216608298,3.046562061393661e-06,9.419036061533872e-05,-0.03761486942392989,3.344111156546686e-10,0.7054693200419407,0.0307487237979039,-0.7047988915323565,6.647893965008263e-05,2.897564069202027e-06,-6.641576273343699e-05
44977.9854893288,19.72061162877211,-88.14920066586998,341.7625324876462,-10576.37046606279,3.052093924910629e-06,9.445176980668957e-05,-0.03742456718174696,3.345672887099598e-10,0.7056701658521742,0.03075398921140492,-0.7049996986676093,6.668233331597742e-05,2.906099561279275e-06,-6.661897748992434e-05
45081.67045414601,19.70240024195829,-88.14152845743146,342.5135513507003,-10555.82369409009,3.070693654466348e-06,9.46347982650167e-05,-0.03726595537380943,3.344475383362129e-10,0.7054763350288038,0.03085826459662813,-0.7048011257026747,6.6793468625114e-05,2.921615404826008e-06,-6.672954079266822e-05
45185.59443749224,19.68645776496126,-88.11572726185894,346.6666917299455,-10537.42205733735,3.118699812930024e-06,9.479727064342005e-05,-0.03711543089669455,3.342610371376374e-10,0.70544724145305,0.03119274580110802,-0.7047572795531135,6.690634737821162e-05,2.95839655131472e-06,-6.684090969862016e-05
45289.75799036209,19.66974131193168,-88.154299219001,338.9940246522625,-10519.69428204177,3.060096023344056e-06,9.496118603356742e-05,-0.03696776973634496,3.340542588106963e-10,0.7054763162697212,0.03073798740382138,-0.704806362732246,6.702330932207885e-05,2.920242097704712e-06,-6.695966083078569e-05
45394.16166502032,19.64497366142837,-88.20015207240671,329.7353661795227,-10493.23658117289,2.99169951945311e-06,9.520547098460525e-05,-0.03678998377038577,3.341263042634208e-10,0.7055014024391357,0.03019348017836811,-0.7048550082097068,6.719638285260317e-05,2.87581661312593e-06,-6.713481620799516e-05
45498.80601500485,19.62067956272394,-88.31187342410813,308.5376164053385,-10468.87588905765,2.812748854411067e-06,9.543834235509783e-05,-0.03662015539066246,3.34133546604225e-10,0.7055177905900659,0.02883821131044323,-0.7049281597492771,6.735828969172734e-05,2.753286476327495e-06,-6.730199554080052e-05
45603.69159512962,19.5974301754963,-88.331462846042,304.2196891320882,-10443.62514906593,2.786868056592441e-06,9.567101132077059e-05,-0.03644780736238008,3.341710753842422e-10,0.7057180585404964,0.02862387935805989,-0.7051373282422813,6.754097228800394e-05,2.739457520041558e-06,-6.748539330925475e-05
45708.81896148752,19.56954828741402,-88.44292515991994,283.1197309462228,-10415.40948697362,2.607934355644229e-06,9.594069667415998e-05,-0.03626573474967177,3.343057007924678e-10,0.7056311525742095,0.02726731588623536,-0.7051041178206007,6.771929166141332e-05,2.6168392801077e-06,-6.766871223324446e-05
45814.18867145335,19.53917524002519,-88.51787647006958,268.6652664132469,-10383.71762413909,2.490090573646173e-06,9.624019405434208e-05,-0.03607223079739726,3.345547976928473e-10,0.7056693142041581,0.02636499139185716,-0.7051766220162677,6.793198616197018e-05,2.538053156544e-06,-6.788455663908151e-05
45919.80128368686,19.50574665672461,-88.58334057711481,255.9246335169625,-10348.5798265387,2.388278953927138e-06,9.657255365814254e-05,-0.03586748172535786,3.349186851713708e-10,0.7058288384737399,0.02558374445948161,-0.7053650269474812,6.818000303191801e-05,2.471278700636666e-06,-6.813520085107351e-05
46025.6573581356,19.4657794508178,-88.65318932580705,242.3134208682144,-10306.55563768499,2.279871529637917e-06,9.697202359982649e-05,-0.03563967078678253,3.355108579760448e-10,0.7057508097373042,0.02473983210629848,-0.705317053637733,6.845242560958551e-05,2.39957431643669e-06,-6.841035458858356e-05
46131.75745603795,19.43219337866734,-88.70887875919337,231.4961709127522,-10271.3114620468,2.193165790345797e-06,9.730912106117611e-05,-0.03543610912242039,3.358878023682253e-10,0.7059011279574712,0.02407819245438738,-0.7054903564895552,6.870345397511875e-05,2.343465567027284e-06,-6.866347469541151e-05
46238.10213992604,19.39381166884814,-88.75788502546766,221.8300792354987,-10230.88552589834,2.11831166821605e-06,9.769731977008205e-05,-0.03521545929213285,3.364394437766305e-10,0.7058191704722343,0.02349087071979445,-0.7054281539596636,6.89682009177582e-05,2.29537983567648e-06,-6.892999324852885e-05
46344.6919736288,19.34653530181408,-88.77649674937086,217.4280930834344,-10180.45390922041,2.096927037617239e-06,9.818266239068098e-05,-0.03496127589959188,3.373284646321295e-10,0.7059776098062109,0.02328582364669241,-0.7055934778360595,6.932587489264221e-05,2.286630729472924e-06,-6.928815374605756e-05
46451.52752227495,19.31420757373164,-88.84555912972513,204.4835298191738,-10147.29989903104,1.985093728636589e-06,9.850838065038342e-05,-0.03476727298563521,3.376522403876587e-10,0.705747227387247,0.02244690615289713,-0.7053901653474831,6.953140212771816e-05,2.21150689322346e-06,-6.94962237758835e-05
46558.60935229591,19.28161450182462,-88.82387820829793,207.6018753212649,-10112.08247042677,2.029397199730897e-06,9.884993484367597e-05,-0.03456692398055834,3.38048901283196e-10,0.7057845121186798,0.02273398984301097,-0.7054182753887375,6.977668685504112e-05,2.247573392450301e-06,-6.974047922341814e-05
46665.93803142887,19.24151484156624,-88.88572845518949,195.8784438201309,-10070.78862242269,1.930613850632649e-06,9.92595388346901e-05,-0.03434658891915375,3.386543442229202e-10,0.7058093848640096,0.02199226704422764,-0.705466673877914,7.006675528772685e-05,2.183205304796469e-06,-7.003273385458623e-05
46773.51412871981,19.19611086313415,-88.91808591918002,189.2954634595252,-10023.47803110207,1.883425544522813e-06,9.973020073340233e-05,-0.0341066115159258,3.394702254362555e-10,0.7058148913118295,0.02161307627846732,-0.7054839018229337,7.039875776294369e-05,2.155712128164254e-06,-7.036574450530676e-05
46881.33821452653,19.16314761371671,-88.88101518607422,195.0905748125929,-9988.022385537492,1.954841792628065e-06,0.0001000817369250635,-0.03390780201488006,3.398917509995461e-10,0.7058090557869846,0.02208843769745951,-0.7054633400475181,7.064717581005718e-05,2.21091771009081e-06,-7.061257177596873e-05
46989.41086052156,19.11865701594211,-88.86690397187618,196.6239403148126,-9941.128498893355,1.988818523378549e-06,0.0001005528648761193,-0.03367098483543382,3.407096576537797e-10,0.7056834062363592,0.0222773567356765,-0.7053316873742607,7.09674274731171e-05,2.240334241191375e-06,-7.09320566784855e-05
47097.73263969529,19.08740000383761,-88.90523814300812,189.3623164672773,-9909.315967878609,1.927736367417768e-06,0.0001008783010468411,-0.03348604127108428,3.410173342087607e-10,0.7057296538037238,0.02182605542327834,-0.7053920665577291,7.120082812706068e-05,2.202023412943828e-06,-7.116676906301201e-05
47206.30412635905,19.04189101180559,-88.88755428975972,191.4971726519038,-9861.695654745987,1.968318828564102e-06,0.0001013642184372603,-0.033248474748615,3.418759387147628e-10,0.7056629211108864,0.02206090744095715,-0.7053179953706205,7.153743024996931e-05,2.236451115816115e-06,-7.150246298677962e-05
47315.12589614805,19.00865571461605,-88.90879389358371,187.1939035945249,-9827.771093658843,1.937421434897791e-06,0.0001017155687685571,-0.033057892576775,3.422670559325328e-10,0.7058359890440349,0.02182406375275212,-0.7054985142940322,7.180246505570067e-05,2.220093051790543e-06,-7.176813481564439e-05
47424.19852602448,18.96523036687533,-88.89276134224646,189.0747000263291,-9782.74525494764,1.974921018123927e-06,0.0001021826252600577,-0.03283075545239415,3.430515509282751e-10,0.7056826311002905,0.02203600494071417,-0.7053384934362235,7.211685832560021e-05,2.251957716309246e-06,-7.208168936143663e-05
47533.52259428053,18.92581980839933,-88.88331174764988,189.8979452257355,-9742.175658685883,2.000061610117388e-06,0.0001026074900957752,-0.03261940895447049,3.436878471396341e-10,0.7055491486696739,0.02216749773028233,-0.7052008247534027,7.240322300261997e-05,2.274821370845614e-06,-7.236747811619431e-05
47643.09868054156,18.88926571844062,-88.85641850417703,193.717001177104,-9704.330406244055,2.056191529393182e-06,0.0001030057344399472,-0.03241796181031199,3.442346290234198e-10,0.7055850467412449,0.02251904361632116,-0.7052256028105127,7.26885846300853e-05,2.319886759581266e-06,-7.265155511720167e-05
47752.92736576909,18.86382450401858,-88.81031436641378,200.9718583517913,-9677.501411026677,2.144971401544929e-06,0.0001032879127222237,-0.0322539846520021,3.443950401900482e-10,0.7054643838239618,0.02310200178877838,-0.7050860191192798,7.28764163376077e-05,2.38650049413591e-06,-7.283733022018189e-05
47863.00923226385,18.82346822763171,-88.816274688334,199.1229003899057,-9636.761511629536,2.143253803419878e-06,0.0001037250146618361,-0.03204433349626694,3.450555525390019e-10,0.7054897053381415,0.02304896602892515,-0.7051130898679269,7.318726536890964e-05,2.391092003857662e-06,-7.314819540636863e-05
47973.34486366891,18.78519601615428,-88.79750617127347,201.4629270243869,-9597.787803301208,2.186057303848389e-06,0.0001041447895058818,-0.03184133555797401,3.45659890251808e-10,0.7054017054065762,0.0232965647276659,-0.7050169048061158,7.347476477459872e-05,2.426574248831562e-06,-7.34346838768815e-05
48083.93484497285,18.75193043806142,-88.75663113778089,207.56960418944,-9563.529925163793,2.268416393948506e-06,0.0001045146670244619,-0.03165471099452283,3.461002479988822e-10,0.7054055604830579,0.02381922345533576,-0.7050032974067582,7.373721679659226e-05,2.489863055020179e-06,-7.369516756799521e-05
48194.77976251274,18.71864370327564,-88.74751610636591,208.3595952154333,-9530.041743432703,2.293064925582767e-06,0.0001048812004007316,-0.03147131823847844,3.465176246669738e-10,0.7052551026160355,0.02394588945201571,-0.7048484618301346,7.398026225656803e-05,2.511889917642163e-06,-7.393760621356518e-05
48305.88020397729,18.68253665348718,-88.74718820345272,207.6273120456731,-9494.061899818662,2.30235722151477e-06,0.0001052786445154543,-0.03128039226272415,3.470308409989518e-10,0.7052015985188578,0.0239677636276691,-0.704794183333149,7.425495863736224e-05,2.523711376350564e-06,-7.421205941843453e-05
48417.23675840994,18.64650972497997,-88.72696932078563,210.1754701275925,-9457.891256961795,2.348437362148899e-06,0.0001056796265592106,-0.03108955086144249,3.475568202575735e-10,0.7051098517553686,0.02423302339609658,-0.704693311746012,7.452863576163312e-05,2.561379861016904e-06,-7.448460835432885e-05
48528.8500162121,18.61372430491689,-88.74222446765715,206.9516000980012,-9425.806245113043,2.328211697007126e-06,0.0001060406024558539,-0.03091282105458993,3.479378082378682e-10,0.7051294484476376,0.02406581032135879,-0.7047186501304233,7.478482052279436e-05,2.55237858747872e-06,-7.474125195748827e-05
48640.72056914616,18.58305229527284,-88.7465376139759,205.5826807082794,-9395.687377995968,2.327670681608846e-06,0.0001063808778442626,-0.03074317305452774,3.48250359599352e-10,0.7051258899317474,0.02403243015862274,-0.7047162286713068,7.502427062023975e-05,2.557012257849512e-06,-7.498068331518576e-05
48752.84901033863,18.54048327420705,-88.74988666077699,204.1238916167995,-9354.017101164443,2.331797099199422e-06,0.0001068550563561856,-0.03053643201653175,3.489972236661746e-10,0.7049956735508622,0.02400664092335348,-0.7045868157416878,7.534464251957004e-05,2.565649473216595e-06,-7.530094686776777e-05
48865.23593428337,18.50615267441924,-88.76504558139685,200.9320994680939,-9320.812347770529,2.31174546615541e-06,0.0001072369509047279,-0.03035805169905826,3.494349714877968e-10,0.7050767233031673,0.02384284531783602,-0.7046734736536354,7.562215328762272e-05,2.55723560833422e-06,-7.557890323298014e-05
48977.88193684462,18.45956370277098,-88.79246695249537,195.5269780006938,-9276.11208747071,2.271338152773252e-06,0.0001077559092310965,-0.03014297542101013,3.503112978026187e-10,0.7049164468567748,0.02352017045502732,-0.7045239517794598,7.59700412595951e-05,2.534808668273537e-06,-7.59277413993056e-05
49090.78761526029,18.41398485880517,-88.79438746726387,194.2895336408154,-9232.093224832493,2.278540435023435e-06,0.0001082698451043462,-0.02993093700864831,3.511720560630846e-10,0.7050387325440206,0.02352060377720813,-0.7046462911172063,7.634553743937443e-05,2.546942534334335e-06,-7.630304168664394e-05
49203.95356814509,18.38148550176835,-88.79261896362402,193.9144831266563,-9200.77134395037,2.289648961774726e-06,0.0001086382833067857,-0.02976078411300651,3.515571166004989e-10,0.7048763055313741,0.02355694362352898,-0.7044825594056087,7.658771300490622e-05,2.559558923109935e-06,-7.654493086704704e-05
49317.38039549359,18.32810154697727,-88.76513169355928,197.2162861929889,-9149.081834330746,2.354973376714336e-06,0.000109249821894251,-0.02952552603177312,3.527301795715502e-10,0.7048619623397825,0.02391448466805188,-0.7044561614299008,7.701802814323549e-05,2.613059792701825e-06,-7.697368756654432e-05
49431.06869868354,18.29526268318432,-88.78420800249074,193.5128178837564,-9118.174490420086,2.326474918429796e-06,0.0001096217009592178,-0.02935810574865094,3.531118017039828e-10,0.7048228211738576,0.02369872813794799,-0.7044242894251442,7.727532330038425e-05,2.598279771386848e-06,-7.723162909979635e-05
49545.019080479,18.24326365011331,-88.79196963139172,191.2406196240316,-9069.024226713525,2.324159572701764e-06,0.0001102164357813646,-0.02913269712051258,3.542089818264215e-10,0.704719222253107,0.02361998096475928,-0.7043232771336245,7.76828978483847e-05,2.603687412697216e-06,-7.763925186385773e-05
49659.2321450336,18.19717158633792,-88.75081950347312,196.7905395898751,-9024.701241861705,2.415083188807208e-06,0.0001107543294441433,-0.02892364119475221,3.551299481283475e-10,0.7047600946888454,0.02414741774870431,-0.7043462879024066,7.806771883576052e-05,2.674858911028151e-06,-7.802188061066878e-05
49773.70849789361,18.14581867333213,-88.76524152510443,193.4862780249884,-8976.841290984639,2.399945404093266e-06,0.0001113460304238779,-0.02870408309784871,3.562021894919843e-10,0.7045657798338614,0.02398375187602481,-0.7041574523917549,7.846269681230043e-05,2.67090725342028e-06,-7.841722416346174e-05
49888.44874600122,18.10518158545656,-88.73897583068202,196.7567540546525,-8938.378468088889,2.461511007137473e-06,0.0001118229312679654,-0.02851536081358987,3.569121989894977e-10,0.7045021584802446,0.02432463694850848,-0.7040820998581393,7.879239962103479e-05,2.720497718868541e-06,-7.874541974110288e-05
50003.45349769783,18.05952581205238,-88.71698217638483,199.2299597452563,-8895.53331365369,2.516476475700386e-06,0.0001123596087217079,-0.02831340636045857,3.578064302952057e-10,0.7043915607134418,0.02461136804827464,-0.703961470087043,7.915876926286673e-05,2.765799185049329e-06,-7.911043613885437e-05
50118.72336272722,18.01137022123374,-88.72786983925054,196.5562771281085,-8851.291188774409,2.507607445488881e-06,0.0001129221819392446,-0.02810779387263565,3.587678378438318e-10,0.7042801982085157,0.02449409465641186,-0.7038541304244715,7.954216574861185e-05,2.766389488130495e-06,-7.949404519320677e-05
50234.25895223871,17.96686942347256,-88.67899292282081,203.144679310243,-8809.392839698803,2.616270335896649e-06,0.0001134548699085825,-0.0279104030858592,3.596451057935695e-10,0.704276020491601,0.02511478256860769,-0.7038280761208787,7.99184298749289e-05,2.849925215588534e-06,-7.986759893686225e-05
50350.06087879047,17.90857444549836,-88.66271017025542,204.399007599594,-8755.823557177522,2.664699081244156e-06,0.0001141474964205904,-0.02767688013962817,3.610132404826694e-10,0.7042011583061296,0.0253325683096013,-0.7037453604412138,8.039827468347072e-05,2.892205957587648e-06,-8.034623648172765e-05
50466.12975635282,17.85874604768655,-88.60985130847956,211.3570132387793,-8709.491684156785,2.784680419715789e-06,0.0001147496862625942,-0.0274671083366922,3.620989978103365e-10,0.7037887426261666,0.02598708215080649,-0.7033087983301558,8.077682967293843e-05,2.982648032646023e-06,-8.0721744423199e-05
50582.4662003114,17.80745748572885,-88.54728652229748,219.6661640024007,-8661.891823468772,2.925892970184188e-06,0.0001153740199810937,-0.02725416540136667,3.632514662834988e-10,0.7037665993413204,0.02677474938853418,-0.7032570932053425,8.12159379743334e-05,3.089854488196423e-06,-8.115714004505422e-05
50699.07082747044,17.75813762023078,-88.52206395255537,222.3263099045824,-8617.107533176191,2.992118809197609e-06,0.0001159710226916489,-0.02705089534533046,3.642995368352001e-10,0.7037066402850887,0.02710260866282103,-0.7031845306781124,8.163012338884624e-05,3.143908501999357e-06,-8.156955856083394e-05
50815.94425605605,17.69942687559622,-88.44719092491643,232.1326349291659,-8563.167225390487,3.163357845866798e-06,0.000116693468094972,-0.02681973959936767,3.657511551578182e-10,0.7035696088996194,0.02803666285241358,-0.7030107681275326,8.212545463831811e-05,3.272630958146203e-06,-8.206022292293769e-05
