Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103276.1405761397,13.90548742284046,-89.5841852036807,42.32642892147845,-5832.123301304136,1.244329393918638e-06,0.0001714551082547848,-0.008987664013641738,2.642368810617249e-10,0.6977370444983996,0.02314801231371813,-0.6973529614128599,0.0001195935312429694,3.967615816992268e-06,-0.0001195276986304507
103514.2166679343,13.86216203049515,-89.56275065996891,44.31417968908851,-5806.678126915481,1.314201368603274e-06,0.0001722054745224143,-0.008927870553344628,2.647843901607347e-10,0.6975288258906486,0.02344355082270717,-0.6971347523063313,0.0001200812303735536,4.035862494314952e-06,-0.0001200133896777915
103752.8415818013,13.81319183057026,-89.60769070829608,39.57214792386333,-5779.321768684683,1.184719435275854e-06,0.0001730225722204144,-0.008865372872506475,2.654258744276528e-10,0.6974489445881255,0.02293585843896247,-0.6970717156109247,0.0001206363138143568,3.967168403815301e-06,-0.0001205710652916849
103992.0165829059,13.77130689570823,-89.62038213024162,38.13455890245756,-5755.570221506703,1.151126225913558e-06,0.0001737371040270904,-0.008808632442808908,2.659082272521653e-10,0.6976349590319852,0.02282937079361931,-0.697261325395814,0.0001211664429118011,3.965044493778858e-06,-0.0001211015495774563
104231.7429393304,13.71975446048628,-89.6142299648383,38.55426618390408,-5726.114402835928,1.175797987107559e-06,0.0001746305780192214,-0.008743396073223993,2.666613730868241e-10,0.6972215713232389,0.02293258195795852,-0.6968443270940705,0.0001217172917135582,4.003450097828151e-06,-0.0001216514343910405
104472.02192208,13.67486062966622,-89.63826196871995,35.99461212835669,-5701.120091836046,1.107387987213413e-06,0.0001753971366838701,-0.00868520994504135,2.672144517056978e-10,0.6972187729299728,0.02268221771235738,-0.6968497214791911,0.0001222505638618205,3.977107347984113e-06,-0.0001221858542617584
104712.85480509,13.63053196618076,-89.61457012719397,38.18120836691151,-5675.712371309027,1.185193493507941e-06,0.0001761813641112408,-0.008626616867079679,2.677933283753925e-10,0.6971814771339336,0.02301123998232494,-0.6968016180328011,0.0001227907323518432,4.052842914544162e-06,-0.0001227238298612459
104954.2428652322,13.58016559846677,-89.58921043246458,40.48781585569309,-5647.030511631798,1.269584922118532e-06,0.0001770751185458903,-0.00856328239031756,2.685344429271397e-10,0.69690451131834,0.02335256972469791,-0.6965131408545766,0.0001233647950560097,4.133830289990148e-06,-0.0001232955153537421
105196.1873823223,13.531537447513,-89.59734297777501,39.49679223235514,-5620.073955881955,1.250421161792564e-06,0.0001779248138413951,-0.008502803883660004,2.69201887777482e-10,0.6969458162404717,0.02329736919186638,-0.6965563174387518,0.0001239637846337892,4.143837282234182e-06,-0.000123894505581607
105438.6896391259,13.49036867696621,-89.61330967051394,37.77834406204394,-5597.519881423827,1.205679414825929e-06,0.0001786424117485908,-0.008449203619969682,2.69664940458526e-10,0.6966500995602042,0.02313581919681233,-0.6962658221450589,0.0001244105000670594,4.131685099239333e-06,-0.0001243418743029736
105681.7509213658,13.44560685863296,-89.54360273926191,44.38189710686969,-5571.553175614878,1.429636888800082e-06,0.0001794717771660409,-0.008390665567778562,2.702986345490444e-10,0.6964452483142902,0.02401828461890339,-0.6960309661958429,0.0001249522518914614,4.309224245504051e-06,-0.0001248779237461497
105925.3725177289,13.39924852422115,-89.53552319750148,44.96004540055554,-5545.948482147053,1.461660591733529e-06,0.0001802999589506323,-0.008332896019968821,2.709220172604319e-10,0.6963263083660416,0.02415485362314495,-0.6959072285650754,0.0001255073509413715,4.353722750661702e-06,-0.0001254318150970118
106169.5557198725,13.36345951204026,-89.53306607231085,45.03796397989745,-5526.323903815215,1.474610200258801e-06,0.0001809400976060399,-0.008284312394974652,2.712587748067934e-10,0.6960256101281173,0.02421687043130382,-0.6956041928717303,0.0001258984009975377,4.38039235927612e-06,-0.000125822174263981
106414.3018224316,13.31767110724101,-89.46932568610561,50.94484901583756,-5500.249951950541,1.683829722144411e-06,0.0001817943232187911,-0.008226262382988828,2.719178425009645e-10,0.6958462833975626,0.02502696409329538,-0.695396075043909,0.0001264611999776064,4.548331990193812e-06,-0.0001263793803430099
106659.6121230258,13.27878440414589,-89.44684576038578,52.89566123580364,-5478.76842526953,1.76203155773095e-06,0.0001825057601565711,-0.00817528827998806,2.723561506436017e-10,0.6955785738594839,0.02533284960969404,-0.69511711181861,0.0001269075141707552,4.621949398167223e-06,-0.0001268233209498995
106905.4879222658,13.24420206188923,-89.44373191950717,53.01161638155035,-5460.040864160443,1.778026885197124e-06,0.0001831315495245099,-0.008128605087577441,2.726617630538213e-10,0.6955777683120925,0.02541347897568657,-0.6951133625937451,0.0001273423730358502,4.652553412846552e-06,-0.0001272573523107495
107151.9305237606,13.19506233794622,-89.35388297876858,61.25877804589872,-5432.020118331789,2.075823195796095e-06,0.0001840701646581261,-0.008068290030625428,2.734379326621988e-10,0.6952758163306146,0.02653494976113213,-0.6947692834426237,0.0001279413782669055,4.882836372188734e-06,-0.0001278481684725981
107398.9412341245,13.15253677983513,-89.33842465764654,62.45889625533288,-5409.016746836617,2.134517645501848e-06,0.0001848518366981543,-0.0080156446854465,2.739692403784201e-10,0.6952137500102197,0.02676306444540959,-0.6946984213201892,0.0001284734053656517,4.945733635549675e-06,-0.0001283781741771289
107646.5213629835,13.12392978799894,-89.29499661535965,66.36186566030817,-5392.971171122652,2.281374768625139e-06,0.0001853984699691888,-0.007973485895953982,2.741523878598198e-10,0.694976076318229,0.0273234187194869,-0.6944387499586702,0.0001288102166877127,5.064254160447705e-06,-0.0001287106260296091
107894.6722229828,13.09272742820762,-89.22076632517083,73.10596104169343,-5375.030500694133,2.529942162431277e-06,0.0001860110460801514,-0.007928683185460875,2.744348106987716e-10,0.6947199304389725,0.02825589987274242,-0.6941450755220498,0.0001291901374216676,5.254467919505213e-06,-0.0001290832373854648
108143.3951297938,13.05874275879984,-89.15498256627099,78.99536813805196,-5355.833912285196,2.75329633985084e-06,0.0001866716777846195,-0.007882196046243354,2.747850057723758e-10,0.6948383733397048,0.02910113427021514,-0.6942287008252783,0.000129672960395763,5.430946787748109e-06,-0.0001295591813604492
108392.6914021203,13.0272307549111,-89.10597834608156,83.30371066783469,-5338.308809711032,2.922477776652663e-06,0.0001872796390006854,-0.007838335074313904,2.750530331252477e-10,0.6943682933771577,0.02971818810708362,-0.6937320492402945,0.0001300087384892334,5.564228929861417e-06,-0.0001298896125176219
108642.5623617066,13.00082956828522,-89.09477188688581,84.12542510721984,-5324.216825606436,2.966930641007837e-06,0.0001877741719477566,-0.007799663478730505,2.751467568089688e-10,0.6942032078365676,0.02989025632734242,-0.6935594180365994,0.0001303212277357556,5.611231492368381e-06,-0.0001302003705052091
108893.0093333433,12.97987132781414,-89.05718559235102,87.42631706679074,-5312.505643345183,3.096889957968591e-06,0.0001881841295677388,-0.007764608017707502,2.751190905855574e-10,0.6937704251401624,0.03036986139272966,-0.6931053847129945,0.0001305254856396997,5.71376461643713e-06,-0.0001304003653959121
109144.0336448757,12.95114490086872,-89.06104332386788,86.82359577994721,-5297.560990506816,3.092923630612839e-06,0.000188715422633251,-0.007724957469624748,2.752606722722123e-10,0.6939062894090631,0.03037279289012402,-0.6932412508885403,0.000130919256377092,5.730432941682644e-06,-0.0001307937836008716
109395.6366272094,12.93101727259667,-89.04283253649697,88.32642978103861,-5286.703784940552,3.159362887540676e-06,0.00018910099476417,-0.007691394885366419,2.751915878853834e-10,0.6937536194278903,0.03063014918333012,-0.6930771085747277,0.0001311583424363253,5.790816051923337e-06,-0.0001310304439437536
109647.8196143185,12.90340604382137,-89.06143618402058,86.37987225065908,-5272.693594363481,3.106210944541812e-06,0.0001896054963186448,-0.007653369231633458,2.752882006874972e-10,0.6936665695975586,0.03044513978093385,-0.6929981264339493,0.0001314908227367956,5.771153827485569e-06,-0.0001313641132406369
109900.5839432521,12.877974377304,-89.09341956869194,83.23652801074655,-5260.100025663972,3.00758019190367e-06,0.0001900628608941549,-0.007617529317901582,2.753126260295141e-10,0.6936590266058776,0.03010191333139996,-0.693005569967228,0.0001318051551618297,5.719794892206343e-06,-0.0001316809890364782
110153.9309541415,12.84951470384567,-89.10086330829225,82.32427875153306,-5245.527805657042,2.99118029224661e-06,0.0001905916411617607,-0.007578954942096988,2.754424915302983e-10,0.6938686096070432,0.03006500909496733,-0.6932169520620012,0.0001322112864373415,5.728654494756745e-06,-0.000132087118142143
110407.8619902073,12.81472792094921,-89.15098943288618,77.48263063653864,-5228.560115258497,2.833640705325039e-06,0.0001912152523877875,-0.007537064594823221,2.75700799789505e-10,0.6936424579381762,0.02949307489197018,-0.6930151643275428,0.0001325986423329942,5.637979111782003e-06,-0.000132478727122842
110662.3783977666,12.78801622306262,-89.19488122453656,73.29511939713146,-5215.658504558036,2.693835069830294e-06,0.0001916924879501178,-0.007501174694582987,2.757471188721568e-10,0.6940714863885546,0.02902437201072589,-0.6934643567242664,0.0001330100947164049,5.562156846866374e-06,-0.0001328937459313938
110917.4815262401,12.75702809087921,-89.31980883920653,61.76017411188658,-5202.112706574686,2.281853660560181e-06,0.0001922025009294695,-0.007464485673312471,2.758292855086018e-10,0.6937834513266652,0.027545226485768,-0.6932364227538733,0.0001333046283645809,5.292582538372787e-06,-0.0001331995214461882
111173.1727281591,12.71568488833295,-89.37706775040552,56.34337761840207,-5182.121400916732,2.097859386796322e-06,0.0001929483549612514,-0.007418698382161863,2.762565276343871e-10,0.6939164876311766,0.02690205198218938,-0.6933948163965004,0.0001338458258846386,5.188992378375998e-06,-0.0001337452035208671
111429.453359173,12.67293371947747,-89.46249335797683,48.42770860594814,-5162.023496016403,1.817254465021998e-06,0.0001937054326277185,-0.007372929965826539,2.766942630695477e-10,0.69395968387041,0.02591439809966364,-0.6934756569690471,0.0001343770952056356,5.018017071558765e-06,-0.0001342833691138779
111686.3247780561,12.63057500008638,-89.54792621083358,40.5738114506849,-5142.213437092535,1.534329275816586e-06,0.0001944566787524548,-0.0073277430211191,2.771213798315339e-10,0.6939921030955067,0.02492619615946648,-0.6935443200718641,0.0001349025700413064,4.845311507533119e-06,-0.0001348155271478198
111943.7883467151,12.58547673762492,-89.59041841406081,36.60373636008187,-5120.356860581268,1.396055761716644e-06,0.0001952889078573791,-0.007279815314378905,2.776642083714277e-10,0.6941409068550141,0.02446187976377338,-0.6937097483875544,0.0001355079692808094,4.775369984458525e-06,-0.0001354237999028247
112201.8454301964,12.53071257039162,-89.63911833125999,32.08490188026821,-5093.92776890019,1.236453878400673e-06,0.0001963043792265098,-0.007225583332120034,2.784629048045968e-10,0.6940722882575994,0.02391478444776785,-0.6936601649308953,0.0001361980975988993,4.692808229601673e-06,-0.0001361172264648362
112460.4973966926,12.4839275986525,-89.67416724358816,28.84034163794781,-5071.350285225782,1.121344707311461e-06,0.0001971797655051997,-0.007177013126636887,2.790593142860193e-10,0.6939555938952382,0.02353151063280069,-0.6935565112561709,0.0001367816971889993,4.638164156453739e-06,-0.000136703036247045
112719.745617551,12.43623285654318,-89.68250430498615,27.9728316671085,-5047.970148868392,1.097714851569349e-06,0.0001980933453085895,-0.007127494809105038,2.797070118197635e-10,0.6937198690454772,0.02346772609117015,-0.693322812649767,0.0001373683962080157,4.647011048175291e-06,-0.0001372897722522713
112979.5914672798,12.38767985873243,-89.69849645959664,26.43995593851024,-5024.431556238698,1.047308990803262e-06,0.0001990219785071589,-0.007077943087038734,2.803710687181315e-10,0.6937811132267127,0.02332146420764935,-0.6933890267211532,0.0001380240807523406,4.639681879041782e-06,-0.0001379460772171138
113240.0363235557,12.33838184461917,-89.66950200700366,28.84090145512493,-4999.859721494939,1.153662406367325e-06,0.0001999989565781736,-0.007027129408262629,2.811009490776075e-10,0.6933910861376826,0.02370432106827425,-0.692985788813802,0.0001386237814703479,4.739003268667537e-06,-0.0001385427538240753
113501.0815672315,12.2944577866102,-89.62903067287267,32.22993904734614,-4977.806902077038,1.300664200664803e-06,0.0002008832603078374,-0.006980044271677148,2.816969119197041e-10,0.6932706688718717,0.02423498401000649,-0.6928469425984985,0.000139212874299609,4.866528953443447e-06,-0.0001391277875433374
113762.7285823431,12.24689607180168,-89.60635717924904,34.0392497205161,-4954.427104567348,1.38666831903784e-06,0.0002018301566954089,-0.006931282096575389,2.823752891908398e-10,0.6931224515909811,0.02454938889656457,-0.6926875633388383,0.0001398392813094733,4.952903908973628e-06,-0.0001397515414584701
114024.9787561168,12.20355263431418,-89.57344060405643,36.7261982129998,-4932.999479506517,1.509140808875083e-06,0.0002027051855873201,-0.006885432121960311,2.829495854611843e-10,0.6928274419797147,0.02498227004466178,-0.6923768847553842,0.0001403860866839334,5.062101925451747e-06,-0.0001402947912736792
114287.8334789772,12.1643759955835,-89.48171482627696,44.43946117708681,-4912.59300778019,1.84124540439034e-06,0.0002035418310580054,-0.006841178424567126,2.834714635063563e-10,0.6924192436407461,0.02612093104998661,-0.6919263731966753,0.0001408840560020302,5.314732001846012e-06,-0.0001407837734234019
114551.2941445536,12.12273451068085,-89.45613639813665,46.44002983397683,-4892.28877479463,1.940122671204508e-06,0.0002043848895013852,-0.006797233914782258,2.839932695152409e-10,0.6922215174246548,0.02646799511972331,-0.6917153131310843,0.0001414275089981058,5.407665788667037e-06,-0.0001413240865957654
114815.3621496883,12.0788894120546,-89.36117037178113,54.29869192216212,-4869.775638344086,2.289377821801307e-06,0.0002053227425727887,-0.006750393414955191,2.846499939403953e-10,0.6919587529383663,0.02764977669111342,-0.6914061075930343,0.0001420246990281128,5.675123258538637e-06,-0.0001419112684392132
115080.0388944436,12.04603508688284,-89.31351474567056,58.15315296624535,-4853.375611228583,2.468443056440737e-06,0.0002060125843011452,-0.00671218681040934,2.849549648541652e-10,0.6917881238281449,0.02826377844331462,-0.6912105085267237,0.0001424678306853462,5.820682754002583e-06,-0.0001423488757681835
115345.3257821092,12.00680917044354,-89.2346537515821,64.5685061396231,-4833.476169496092,2.763274830496037e-06,0.0002068535241327934,-0.006669291707107054,2.85470049216208e-10,0.691530676091026,0.02925023179115756,-0.6909117888088718,0.0001429983648093021,6.048517384755933e-06,-0.0001428703880290824
115611.2242192099,11.97471818838609,-89.16732257049408,70.01288823885332,-4817.184237904323,3.016475146410917e-06,0.000207546308898837,-0.006631524650177064,2.857767382153318e-10,0.6911681522650363,0.03009243825510813,-0.6905127514139958,0.0001434041458956464,6.243604239792108e-06,-0.0001432681627793024
115877.7356155126,11.94278720413519,-89.09927150994898,75.48120495527343,-4801.000796063247,3.273919017670028e-06,0.0002082384325925136,-0.006594045046038157,2.860805642273617e-10,0.6906921904071623,0.03093739435620484,-0.6899989706658209,0.0001437855906656382,6.44042539201203e-06,-0.0001436412788993345
116144.8613840343,11.91511960371164,-89.00743075919749,82.92584719417195,-4786.392275864182,3.618620154370471e-06,0.0002088629316696633,-0.006558860901833823,2.862937338471209e-10,0.6904576042039855,0.03207870599882941,-0.6897120122373889,0.0001441713535357372,6.698210629250845e-06,-0.0001440156698234352
116412.6029410491,11.8798959903171,-88.93276988264167,88.83441142212644,-4768.651210818595,3.905165320234277e-06,0.0002096301538408528,-0.00651952102185416,2.866979405417468e-10,0.6903107026585152,0.03301672388120035,-0.6895206756501545,0.0001446732610780792,6.919546655747958e-06,-0.0001445076895706419
116680.9617060962,11.85232069417491,-88.87109142537001,93.69528007650946,-4754.724625900873,4.142841941351335e-06,0.0002102354844734246,-0.006485530425769103,2.868763602884703e-10,0.6899314071788333,0.03378681064606735,-0.6891036192316304,0.0001450140066577611,7.101518691557891e-06,-0.0001448400171196159
116949.9391019871,11.82430082955479,-88.7868446032651,100.3819081829896,-4740.200778083612,4.465470815420036e-06,0.0002108669641463405,-0.006450848892038771,2.870935228274319e-10,0.689536324628016,0.03482656118333036,-0.6886562666654943,0.0001453703732846711,7.342253074445895e-06,-0.0001451848364971887
117219.536554813,11.80097600325208,-88.69447763725461,107.742369504,-4727.697389256473,4.817943273353542e-06,0.0002114096612120053,-0.006419035862601022,2.87190758881275e-10,0.6892788967958485,0.03596984070232281,-0.6883397185459745,0.0001456949673486269,7.603054135302228e-06,-0.0001454964503983968
117489.755493953,11.77350729225875,-88.63428256508236,112.3840265299983,-4713.940594419945,5.0546326958611e-06,0.0002120162356751104,-0.006385637146739111,2.873664258599243e-10,0.6891490511854914,0.03673272896341837,-0.6881693987476943,0.0001460887558821169,7.786760592922028e-06,-0.0001458810849790104
117760.5973520807,11.74844850314618,-88.56001965129796,118.1733215325983,-4701.041198564666,5.343883510507386e-06,0.0002125845006082503,-0.006353516891505435,2.874922053872192e-10,0.6885524893812001,0.03763879934383025,-0.6875229824645883,0.0001463578672430981,8.000456729892296e-06,-0.0001461390365236525
118032.063565173,11.72509051468765,-88.48904439962847,123.6830150646061,-4689.000748870271,5.621437671821971e-06,0.0002131167762940783,-0.006322668813904414,2.87567518337308e-10,0.6884110185522379,0.03852933943559426,-0.6873319579844853,0.000146698561409724,8.210499999194491e-06,-0.0001464686164659371
118304.1555725165,11.70354389187829,-88.45823063968118,125.9260691508929,-4678.579654206744,5.74874551983329e-06,0.0002135853521646553,-0.006294107548569985,2.875451877308663e-10,0.6882007181856876,0.0389339978379361,-0.6870985171892396,0.0001469780004113162,8.315075818758956e-06,-0.0001467426049892708
118576.874816716,11.67833471574939,-88.37982251571258,131.9664859964687,-4665.604433031373,6.057598834155524e-06,0.0002141631624177517,-0.006262216044875247,2.876816869195736e-10,0.6878872079414065,0.03990305842449594,-0.6867288815666595,0.0001473137457201129,8.545396591677439e-06,-0.000147065685580223
118850.2227437018,11.65299908940846,-88.33074531468935,135.6037969548464,-4653.170642689216,6.25756276726688e-06,0.000214724867719795,-0.006231162985963568,2.877869869155413e-10,0.6876923841800446,0.04052687315693595,-0.6864971870381958,0.0001476616171293286,8.701948378683223e-06,-0.0001474049838630402
119124.2008027375,11.62201009739326,-88.27798373169266,139.4412685228753,-4638.162011946621,6.476004488357022e-06,0.0002154079515001388,-0.006196779546792069,2.880542034501824e-10,0.6874486005534257,0.04119159789338963,-0.6862134002377487,0.0001480825798099984,8.873038766300006e-06,-0.0001478165066094998
119398.8104464273,11.59461239193404,-88.20962161888009,144.5532288220534,-4624.493976181765,6.752665393985831e-06,0.000216028799163664,-0.006164308277914211,2.882411046943501e-10,0.6871549323087187,0.04203962084656495,-0.685867750572424,0.000148451066034111,9.082124331661759e-06,-0.0001481729868238075
119674.0531307244,11.56215661485201,-88.0929723969199,153.4173341498065,-4607.651995688258,7.21828262738487e-06,0.0002167899379677347,-0.006127732553354559,2.886293299460544e-10,0.686688763090622,0.04345375039308352,-0.6853125045785345,0.0001488825168076505,9.42130419338161e-06,-0.0001485841271410782
119949.9303149379,11.53776795156687,-87.96825467067207,162.9837899653998,-4594.261232809374,7.711996424407348e-06,0.0002173892643418152,-0.006095871695275319,2.888048257843312e-10,0.6862702378058935,0.04496538730053309,-0.6847955557997369,0.0001492139750059331,9.776708659616343e-06,-0.0001488933386853025
120226.4434617413,11.52287994864807,-87.77255752010861,178.2848468973296,-4583.652637003615,8.472947118112422e-06,0.0002178370572541906,-0.006067807992901934,2.888074776588735e-10,0.6858276762836025,0.04732103316621784,-0.684193190098124,0.0001494435797359242,1.031137243029203e-05,-0.0001490874210753252
120503.5940371797,11.51122658821296,-87.59405207329661,192.216214959921,-4574.788919815554,9.16815361844538e-06,0.0002182041072735523,-0.006042145680451924,2.887015204274137e-10,0.6851266261898319,0.04944936718222274,-0.6833397793188535,0.0001495609059054381,1.079463542871374e-05,-0.0001491708430666546
120781.383510678,11.5207542794691,-87.36650225641569,210.394782906143,-4574.237026350489,1.003413213408063e-05,0.0002181541676129876,-0.006027521894988813,2.88072277824548e-10,0.6847275431346264,0.05218004019616363,-0.6827364438290286,0.0001494653820206629,1.139009189855203e-05,-0.0001490307559838748
121059.8133550482,11.53185272030454,-87.19537648678246,224.1495156712718,-4575.502555783533,1.068117852610266e-05,0.0002180319662909117,-0.006015322745846471,2.87330235867803e-10,0.6843139009000252,0.05423382993051672,-0.6821614227263788,0.0001493122775444804,1.18334241876938e-05,-0.0001488426225834322
121338.8850464977,11.56593277098216,-87.0513017329456,236.3025829699165,-4587.510869763111,1.119859344700064e-05,0.0002174062954306078,-0.006017238671105402,2.859190060110514e-10,0.6840647980044523,0.05597636568936867,-0.6817707051150571,0.0001488480998941738,1.218009711382594e-05,-0.0001483489200378746
121618.6000646368,11.59401952335404,-86.96883574357895,243.4887180963061,-4598.186375363116,1.14839059426744e-05,0.0002168689385463483,-0.006017369797941283,2.84599125562241e-10,0.6837711349340907,0.05698094075779747,-0.6813927922713967,0.0001484272953572178,1.236894406840524e-05,-0.0001479110247063803
121898.9598924867,11.6237140478181,-86.97831054327041,243.4327735481155,-4611.571519861949,1.141491465004291e-05,0.0002162432549016995,-0.006021006278110758,2.831204130540496e-10,0.6841327543510546,0.056946281706817,-0.6817585691252647,0.0001480757289900931,1.232562265639626e-05,-0.0001475618532754303
122179.9660164872,11.64493628861149,-87.10780007454943,233.5977099763666,-4623.744336730423,1.089867929374783e-05,0.0002157243179627317,-0.006023014989908423,2.817256043841408e-10,0.6845051288081364,0.05548359872744498,-0.6822527696073467,0.0001477832113503231,1.197879176083254e-05,-0.0001472969317567914
122461.6199265049,11.65710348301874,-87.31538004718263,217.2630408859565,-4633.484216814759,1.009756514796369e-05,0.0002153468374122014,-0.006021820691959836,2.804868102750623e-10,0.6850456182725804,0.05310158115453446,-0.6829844223650714,0.0001476147320332851,1.14424141452597e-05,-0.0001471705822227626
122743.9231158407,11.66034707990191,-87.4756863926029,204.4797635691958,-4638.18996835053,9.486587147460997e-06,0.0002151831192153492,-0.006014072564436074,2.79557790527869e-10,0.68547334338579,0.05127083845345091,-0.6835532207639529,0.0001475754994707977,1.103809457517622e-05,-0.0001471621164301631
123026.8770812382,11.64211820429168,-87.72299352331765,184.2975314117711,-4634.993862065141,8.565152503119764e-06,0.0002154094467544038,-0.005996105906688576,2.791071539538427e-10,0.685961240618454,0.048402891154492,-0.6842514039143032,0.0001478087945024343,1.042970443275732e-05,-0.0001474403642077303
123310.4833228909,11.62257095568319,-87.93961677928058,166.5877373243211,-4630.526750683672,7.759263546563899e-06,0.0002156790049199092,-0.005976549613878208,2.787338632552226e-10,0.6864195665468591,0.04589487515635388,-0.6848835534401163,0.0001480711137237505,9.900220812178572e-06,-0.000147739772394782
123594.7433444511,11.59201216004371,-88.12836274159011,150.9895793519015,-4620.547200173902,7.06474746925998e-06,0.0002161937219716731,-0.005949953103164153,2.786934235511646e-10,0.6870326052949123,0.04372632208915511,-0.6856397082250051,0.0001485399158760552,9.453851468816884e-06,-0.0001482387645012974
123879.6586530369,11.56575785664346,-88.34996398465535,132.8879476235714,-4613.119637348923,6.239300795661997e-06,0.0002165933144315468,-0.00592672599635367,2.785001374359994e-10,0.6873666044300155,0.04114317683106704,-0.6861341617248751,0.0001488687768886398,8.910724455740683e-06,-0.0001486018563881134
124165.2307592411,11.53371328762301,-88.50253286901493,120.297829073611,-4601.76273325183,5.676918436206419e-06,0.0002171596270740648,-0.005898537629694622,2.785453475257699e-10,0.6874916711308446,0.03937229383091545,-0.6863633296970152,0.0001492739180150416,8.548840383350086e-06,-0.0001490289231245444
124451.4611771385,11.48974157703663,-88.6621349962635,107.0866931580875,-4585.291039202125,5.090552056269056e-06,0.0002179697779419161,-0.005863906518263118,2.789030252517106e-10,0.6877924508002806,0.03752591825817352,-0.6867679818080756,0.0001498856921326767,8.177755112746713e-06,-0.0001496624369286011
124738.3514242943,11.45356850898007,-88.80950595062504,95.01240368615692,-4572.073501530368,4.543247413334907e-06,0.0002186247300722838,-0.005833555515519714,2.790660003908064e-10,0.6881418220084112,0.03582697137739883,-0.6872085530019101,0.0001504035551984453,7.83051355813084e-06,-0.0001501995754779211
125025.903021772,11.41834154715678,-88.92260364984048,85.73172472453321,-4558.663135034423,4.123946149564057e-06,0.0002192850003110349,-0.005803067638753071,2.792432157583209e-10,0.6882298288792628,0.03452438881537746,-0.6873633420077797,0.0001508708473862912,7.568291256064642e-06,-0.0001506808997800349
125314.1174941416,11.37147341925178,-89.05739239964601,74.70728312761129,-4540.623098512441,3.622550805812745e-06,0.0002201744886949169,-0.005766809241419086,2.797078645029529e-10,0.6885770346083663,0.03297359107028239,-0.6877870854283185,0.0001515526183740493,7.257334782794034e-06,-0.0001513787542156451
125602.9963694875,11.33241339084086,-89.15918365295502,66.41569945558103,-4525.442582180877,3.242314222988501e-06,0.0002209252777550907,-0.005734310306689512,2.800006713303255e-10,0.6887817461354954,0.03181091741985573,-0.6880467711880996,0.000152110065023221,7.02510010512198e-06,-0.0001519477536848819
125892.5411794168,11.29407295260615,-89.2170401872675,61.63166283341779,-4509.828344794949,3.02972185339858e-06,0.0002216965251810956,-0.00570138204254002,2.803238955640932e-10,0.6885223956472721,0.03115435782675301,-0.6878171961329996,0.0001525810713812265,6.904009695910181e-06,-0.0001524247945511547
126182.7534590671,11.25123620272925,-89.29819854632936,55.03355967261248,-4492.77069720434,2.726050757965558e-06,0.0002225464069076806,-0.005666754330816284,2.807410229757697e-10,0.6887832390310404,0.03024157117038989,-0.6881190287611858,0.0001532208574336159,6.727282550291619e-06,-0.0001530731028697759
126473.6347471152,11.21316441236664,-89.34428671181828,51.2408477342996,-4477.19482204859,2.55592107088739e-06,0.0002233248880557055,-0.005634120412046792,2.810697703472067e-10,0.6887559573285628,0.02973707457728752,-0.6881137080099261,0.0001537489224264118,6.638117788636074e-06,-0.0001536055550411735
126765.1865857846,11.17971299745362,-89.37204464312426,48.91947916880059,-4463.322805113577,2.455348037976324e-06,0.0002240214139356565,-0.005603745840486695,2.812948841235606e-10,0.6886522360826406,0.02944958861801681,-0.6880222554480709,0.0001542040274743088,6.594395450151113e-06,-0.0001540629612786422
127057.4105208542,11.14106353367035,-89.46564990891801,41.48848373831891,-4448.480757152781,2.096362373773926e-06,0.0002247762954792983,-0.005572266102761769,2.815842862042916e-10,0.6885984095462796,0.0283737292403613,-0.6880135907950223,0.0001547086277966981,6.374776147310174e-06,-0.000154577235529068
127350.3081016662,11.11259365385052,-89.51108234848574,37.86404214556178,-4437.14221907199,1.923041484505564e-06,0.0002253538733958619,-0.005545280006729794,2.816545573024976e-10,0.6884950964807204,0.02787452692252387,-0.687930598699347,0.0001550814289160652,6.278652509800961e-06,-0.0001549542775056879
127643.8808811344,11.07417528497979,-89.58057003187612,32.37206366190135,-4422.071933258654,1.655371624425194e-06,0.0002261262203094745,-0.005513735574535235,2.819644322680157e-10,0.6887704930592483,0.02710168601031126,-0.6882370890358049,0.0001556733149824573,6.12542108779901e-06,-0.0001555527570122899
127938.1304157525,11.04698389960404,-89.63596227563636,28.029719453887,-4411.529101143939,1.440200382602741e-06,0.0002266696214988182,-0.005487939058974676,2.819882310785187e-10,0.6886485154590803,0.02648240719500989,-0.688139128340449,0.0001560183757324307,5.999783726094141e-06,-0.0001559029703418958
128233.0582656022,11.01569179085431,-89.70888461871601,22.35425861183869,-4399.608310912489,1.15483790890844e-06,0.0002272870932565659,-0.005460521801636989,2.821019692908393e-10,0.6888128897580369,0.02566359788255295,-0.6883346401573439,0.0001564792168448807,5.830058870551166e-06,-0.0001563705717772788
128528.6659943616,10.9747001319936,-89.79047031047874,16.03166941868703,-4383.831730948903,8.34190403020455e-07,0.00022810789462459,-0.005428427069290719,2.824660493466323e-10,0.6890716518308105,0.02474375577637988,-0.6886272488849978,0.0001571019529278838,5.641347086201624e-06,-0.000157000633173271
