Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127643.8808811344,13.05860387056164,-89.73984224093414,24.34136623437532,-5360.777911035151,8.469940624941512e-07,0.0001865362452245729,-0.00668417708290778,2.325906841883768e-10,0.69407677271157,0.02538245664523748,-0.693612497949944,0.0001294053697984894,4.732367250583728e-06,-0.000129318809277264
127938.1304157525,13.02506729035415,-89.75897289726937,22.47844041937768,-5343.432976035247,7.87259224340597e-07,0.0001871422937510866,-0.006647226815435287,2.328089999747722e-10,0.6939584927936518,0.02519775987583481,-0.6935008742731884,0.0001298031814987634,4.713177275716113e-06,-0.000129717585111536
128233.0582656022,12.98840509644498,-89.824166777492,16.34280287253757,-5325.334297341911,5.762735684806161e-07,0.0001877798700024908,-0.006609475657074941,2.330629589275285e-10,0.6940608560099041,0.02446355593993023,-0.69362958866817,0.0001302637716906694,4.591405837264962e-06,-0.0001301828299259022
128528.6659943616,12.95097618573707,-89.82418765397489,16.28081698735694,-5305.766027006723,5.783302593372254e-07,0.000188472424004539,-0.006570043216072991,2.333845148351047e-10,0.6939637081941836,0.02451130004396376,-0.6935306946781641,0.0001307255867740565,4.617322264848916e-06,-0.0001306440177448777
128824.9551693134,12.91320045802127,-89.85639398904362,13.25051221956373,-5286.664755477958,4.740961146471545e-07,0.000189153987293683,-0.006531334144057576,2.336890485523475e-10,0.6940754148876842,0.02417688926770518,-0.6936542074959599,0.0001312189213201666,4.570778999712528e-06,-0.0001311392896570813
129121.9273613534,12.87397572450765,-89.87330048227832,11.6462435562001,-5266.630270528788,4.198731299723131e-07,0.0001898738014041116,-0.006491618101751953,2.340384971503442e-10,0.6938945306558615,0.02401761542781046,-0.6934787479247508,0.0001316835304128003,4.55793244059965e-06,-0.0001316046254272464
129419.5841449986,12.8427520927423,-89.90184178674227,8.995922922396653,-5250.991179557743,3.262585288210437e-07,0.0001904396771597025,-0.006457455476152935,2.3419566010293e-10,0.6938362567128649,0.02372194431279638,-0.6934306169238139,0.0001320644423062767,4.515222886927463e-06,-0.0001319872330339161
129717.9270983956,12.80678657022697,-89.9187951270918,7.416384744987761,-5232.780317179707,2.708484623937134e-07,0.0001911026128883164,-0.006420260269510791,2.344701866147164e-10,0.6938453386947198,0.02356896014051543,-0.6934449207732978,0.0001325255198705231,4.501707399671279e-06,-0.0001324490394357021
130016.9578033291,12.77010698705382,-89.92897278195787,6.463784276821052,-5214.161264405777,2.377482169177137e-07,0.0001917851045523382,-0.006382702328443637,2.347662552934294e-10,0.6936700583616552,0.02349185349580753,-0.6932721562898612,0.0001329648581235567,4.502992351301541e-06,-0.0001328885870031797
130316.6778452299,12.73850013783635,-89.94337364554042,5.137531087099622,-5198.264224796103,1.901241726873961e-07,0.0001923717187096961,-0.006348607565461679,2.349426056254052e-10,0.6936574347553087,0.02336929438426869,-0.6932636676411773,0.0001333687663308819,4.493189009287511e-06,-0.0001332930571528322
130617.0888131842,12.70720856281661,-89.9586790802216,3.737618562147048,-5182.598380243853,1.391552648128782e-07,0.0001929533038297378,-0.00631491757908941,2.351107986078904e-10,0.6936008753318351,0.02323444215821231,-0.6932116090766834,0.0001337607034194261,4.480754620088353e-06,-0.0001336856335486136
130918.1922999407,12.6844229401018,-89.94515487417239,4.949610361354793,-5170.773027566496,1.851226952971354e-07,0.0001933945037586412,-0.006286017798489156,2.35106511190405e-10,0.6935311994340986,0.02344806306125023,-0.6931347004206145,0.0001340527821943726,4.532280729395467e-06,-0.0001339761428219287
131219.9899019203,12.65026011877738,-89.95656824759726,3.906639069659127,-5153.692299235488,1.470842155388152e-07,0.0001940355316795688,-0.00625084337539611,2.353431955767221e-10,0.6933664677086927,0.02335690595371955,-0.6929729529260855,0.0001344648107927634,4.52961325076767e-06,-0.0001343884963281163
131522.4832192238,12.62778984838339,-89.96848468266526,2.8286338250053,-5142.539479919306,1.069599841683933e-07,0.0001944563967577089,-0.006222970843016694,2.353111450290434e-10,0.6932598537745686,0.02326177694020862,-0.6928694787542025,0.0001347353903412274,4.520937681599449e-06,-0.0001346595207658263
131825.6738556407,12.59825130908205,-89.99715503779892,0.2546341258158236,-5128.173833639518,9.682580784656111e-09,0.0001950011895023406,-0.006191314565567994,2.354276097128193e-10,0.6931483273043672,0.02296406038742473,-0.6927678222719101,0.0001350907717433385,4.475568241161776e-06,-0.000135016613418977
132129.5634186575,12.56813391711567,-90.02299574594534,-2.052318315826124,-5113.518460322518,-7.848831302983681e-08,0.0001955600330137316,-0.00615942199834036,2.355593262677698e-10,0.6933439606145394,0.02271082505680748,-0.692971908626818,0.0001355158267943029,4.438888069387905e-06,-0.0001354431082944088
132434.1535194665,12.53866004477601,-90.04973902227336,-4.426706962568354,-5099.247045689471,-1.702426380733866e-07,0.000196107236504859,-0.006128104811338794,2.356753054841952e-10,0.6932242865835113,0.02243643701033246,-0.692861110038296,0.0001358712579330737,4.397518925879119e-06,-0.0001358000756981099
132739.4457729739,12.5087420808149,-90.10635691557792,-9.439772548992712,-5085.315820381056,-3.65026315073479e-07,0.0001966439429832067,-0.006097306985756967,2.357774150298852e-10,0.6933382142759918,0.02180839823408726,-0.6929951465500207,0.0001362653374465762,4.286117054200452e-06,-0.0001361979125758797
133045.4417978092,12.47855086097271,-90.11067058217962,-9.793824586519305,-5070.399967001465,-3.809484956466594e-07,0.0001972223642247764,-0.006065440553969845,2.359271452006906e-10,0.6932084562195499,0.02180532550295239,-0.6928654209541719,0.0001366402497042292,4.298108447571742e-06,-0.0001365726330675624
133352.1432163324,12.44844891133397,-90.15087963194748,-13.31473532385861,-5056.191920321715,-5.208137308100593e-07,0.0001977759312267944,-0.006034533213576017,2.360459652086445e-10,0.6932551091175572,0.02137381556687691,-0.692925541689516,0.000137032862501848,4.224873486246515e-06,-0.0001369677182750578
133659.5516546442,12.41187110530695,-90.17334805227046,-15.2441826167108,-5038.560570002651,-6.004643110330094e-07,0.0001984675647973528,-0.005999659664098357,2.36327166504385e-10,0.6931563532142346,0.02115249400955994,-0.6928335312312996,0.0001374922824356846,4.195741216387104e-06,-0.0001374282484972401
133967.6687425935,12.38959155805367,-90.20348256270091,-17.85707917159376,-5028.10145434256,-7.063124838681389e-07,0.000198879715614809,-0.005973435294778231,2.362740902198117e-10,0.6930975310827016,0.02083986814665618,-0.6927841564936127,0.0001377659965668608,4.142310533210502e-06,-0.0001377037075517822
134276.4961137863,12.35105510426696,-90.26501971617132,-23.17512117614085,-5010.295771967477,-9.231791627272448e-07,0.0001995847452371775,-0.005938592095710607,2.365684189521976e-10,0.6930232914871365,0.02014728903174884,-0.692730372719672,0.0001382398153998912,4.018851243196504e-06,-0.0001381813858538155
134586.0354055948,12.32230223892565,-90.31323729862531,-27.31939352770179,-4997.075253290323,-1.094022601454113e-06,0.0002001110772361478,-0.005909299766254043,2.366487647554909e-10,0.6930831359935237,0.01961978295164552,-0.6928053821352339,0.000138616566848098,3.923954881925387e-06,-0.0001385610161006256
134896.2882591653,12.29046776362055,-90.3388411091581,-29.46353060705504,-4982.029120153178,-1.187017370917679e-06,0.0002007144081579788,-0.005877956846201593,2.368175424555913e-10,0.6930622163480057,0.01936350895039494,-0.692791664391495,0.0001390302840736339,3.884375870641859e-06,-0.000138976010569058
135207.2563194277,12.25258066565518,-90.37280743477702,-32.30154222512991,-4964.26774262323,-1.31067337624406e-06,0.0002014310498692389,-0.005843530677107641,2.371182248122617e-10,0.6930815502752329,0.01900736215399912,-0.6928208682739478,0.0001395307224242111,3.82654966312826e-06,-0.0001394782420949513
135518.9412351036,12.21801476054194,-90.4395023222166,-37.96117680681207,-4948.716870279683,-1.549990006690126e-06,0.000202060693057753,-0.005811827813064772,2.373162757780252e-10,0.6931213862644852,0.01825608115650399,-0.6928809216582665,0.0001399757024934101,3.686811336799881e-06,-0.0001399271407222005
135831.3446587154,12.18714341885082,-90.41210941064541,-35.4850521345239,-4933.419643626116,-1.457897066121285e-06,0.0002026886700665158,-0.005780537066776166,2.375046259383324e-10,0.6929821628592554,0.0186378828256536,-0.6927314828740417,0.0001403816508622547,3.775590339651947e-06,-0.0001403308690787565
136144.4682465949,12.15389325146786,-90.44399613126117,-38.11154410888505,-4918.031408905347,-1.575606882088977e-06,0.0002033211803768006,-0.005749253121256074,2.376998094706627e-10,0.6929843683656635,0.01830681244983811,-0.6927425174024502,0.0001408203819957774,3.720101693478534e-06,-0.0001407712358005955
136458.3136588925,12.11367366484968,-90.47059295323341,-40.24091383472834,-4899.314076976402,-1.676362642480372e-06,0.000204096435934651,-0.005714199686357386,2.380591344738742e-10,0.6927480135386781,0.01803360987024753,-0.692513248376399,0.0001413092549612552,3.678561215945424e-06,-0.0001412613667110919
136772.8825595849,12.08351970049675,-90.48762808425494,-41.57810602933981,-4885.265133415133,-1.742035365933582e-06,0.0002046823544190796,-0.005684709423001181,2.381946446020571e-10,0.6929185513347806,0.01788674561946134,-0.6926876519146532,0.0001417497801274645,3.659076891317846e-06,-0.0001417025452223352
137088.1766164854,12.04608285327055,-90.50752604215329,-43.12090108402518,-4867.890150110527,-1.819584430257282e-06,0.0002054116890573353,-0.005651463159991233,2.384950460106121e-10,0.6924794359914559,0.01768973844867798,-0.6922534524469071,0.0001421647629502344,3.631670981835455e-06,-0.0001421183689414428
137404.1975012515,12.01677287158238,-90.48988044787795,-41.50084781195701,-4853.766860633908,-1.761438140732702e-06,0.0002060104919611239,-0.005622106184044931,2.386388895476563e-10,0.6926054836283876,0.01796106412121697,-0.6923725558741812,0.0001426043735526295,3.698102827495107e-06,-0.0001425564147690842
137720.9468893947,11.98576220415091,-90.54352119745226,-45.91547558954974,-4840.076274015084,-1.959817329500057e-06,0.0002065897224437276,-0.005593354397787857,2.387634941926497e-10,0.6926392011850105,0.01736869661595364,-0.6924213972690854,0.0001430131048032996,3.586212309647496e-06,-0.0001429681336058833
138038.4264602885,11.9547419924901,-90.53403969673229,-44.97752099360562,-4825.385666575062,-1.931495607229771e-06,0.0002072193178344416,-0.005563552127140037,2.389395832090929e-10,0.6925888857726188,0.01753713469194398,-0.6923668201196199,0.0001434379072577683,3.632010202854891e-06,-0.0001433919165796123
138356.6378971781,11.91922703504932,-90.53050978171245,-44.52628286566025,-4808.76181324225,-1.925363237380299e-06,0.0002079359114810665,-0.005531633497034114,2.392141499794613e-10,0.6923770159775495,0.01762964637561645,-0.692152532194058,0.00014388942419268,3.663783758226707e-06,-0.0001438427720918711
138675.5828871888,11.88398273064245,-90.57094309082804,-47.76358247311982,-4793.054075223889,-2.078878513461191e-06,0.0002086145262752881,-0.005500883664568378,2.394461193453854e-10,0.6924244672474265,0.01719773408748139,-0.6922108643940361,0.0001443694895582949,3.585702425621795e-06,-0.0001443249536755079
138995.2631213353,11.85166376433013,-90.58871745639446,-49.09984572953217,-4778.378660940389,-2.150171745916959e-06,0.0002092539118074421,-0.005471428067225694,2.396291070184182e-10,0.6923293864394165,0.0170361482155937,-0.6921197504634262,0.0001447921345791102,3.562899847178109e-06,-0.0001447482918056518
139315.6802945303,11.81763375465209,-90.58269685109198,-48.43701684970394,-4762.581009908713,-2.135245015757731e-06,0.0002099484655527904,-0.00544079681483149,2.398710055352332e-10,0.6921791923240863,0.01716076478389039,-0.6919664315835389,0.0001452406480875325,3.600860335776976e-06,-0.0001451960042898175
139636.8361055938,11.78882935981034,-90.59231397275677,-49.10109503512589,-4749.483254470098,-2.1764667757153e-06,0.0002105267203873031,-0.005413354800659347,2.399792937280011e-10,0.692052574963041,0.01709721830959013,-0.691841348604613,0.0001456138786224501,3.597403379139432e-06,-0.0001455694347601906
139958.7322572618,11.75716724143998,-90.63376826414643,-52.38479871511968,-4735.65123763402,-2.335569092785203e-06,0.0002111383633442438,-0.005385175266115633,2.401266824976963e-10,0.6918393713274814,0.01664737439167627,-0.6916390537300999,0.0001459926567364295,3.512946091031867e-06,-0.0001459503855107017
140281.3704561958,11.7232093786595,-90.62487932544829,-51.4793360356344,-4720.002120432061,-2.310451684531409e-06,0.0002118391123497653,-0.005355035144210848,2.403687128688958e-10,0.6920179939144363,0.01681497458812491,-0.6918136747209913,0.0001465143445779616,3.560073585570397e-06,-0.0001464710860312539
140604.7524129914,11.69377547005323,-90.62943463052878,-51.70821475724919,-4706.673486621376,-2.333882497374206e-06,0.0002124386409944824,-0.005327631805183169,2.404950048339485e-10,0.6920069100012778,0.01681580405267704,-0.6918025673727863,0.0001469263511384108,3.570318005803983e-06,-0.0001468829652757086
140928.8798421875,11.65389197833918,-90.65112017880473,-53.2886445554974,-4688.970011419843,-2.423392029848125e-06,0.0002132389113789058,-0.005295385560169124,2.408477960073169e-10,0.6920656856926081,0.01661160735121946,-0.6918662933070152,0.0001474925587676888,3.540254233271943e-06,-0.0001474500644008131
141253.7544622754,11.62174126234855,-90.64610831626852,-52.71377533634015,-4674.369216412877,-2.412253065172425e-06,0.0002139054051449477,-0.005266755347217232,2.410444400287881e-10,0.6918179340298407,0.01672250256392408,-0.6916157977904471,0.0001479000185229446,3.575013478687412e-06,-0.0001478568049083794
141579.3779957082,11.59371565843802,-90.65901063100834,-53.62372657711945,-4661.954726947282,-2.466967526817975e-06,0.0002144739214708324,-0.005240686530539634,2.411304629445399e-10,0.6916898308128568,0.01662015403845705,-0.6914901246797791,0.0001482655973181234,3.562575241470867e-06,-0.0001482227897650992
141905.7521689092,11.55658115688921,-90.67492089256022,-54.72552143800338,-4645.576119070508,-2.535423338853054e-06,0.0002152286868212523,-0.005210263795224265,2.414240611155017e-10,0.6915633760357305,0.0164817153581585,-0.6913669475269915,0.0001487602121020687,3.545334466004031e-06,-0.0001487179589295678
142232.878712282,11.52038092077945,-90.64019539464623,-51.72267676551898,-4628.848909871338,-2.41368593855882e-06,0.0002160094609202051,-0.005179563202976495,2.417392255382745e-10,0.6913098326859601,0.01695122698062316,-0.6911019755956002,0.0001492436502510898,3.659521203385221e-06,-0.0001491987769548785
142560.7593602188,11.48930486064677,-90.66358766487043,-53.45698121141956,-4615.399925853279,-2.509155032541715e-06,0.0002166368861224344,-0.005152636081920975,2.418860334858185e-10,0.691185846929108,0.01672289008818736,-0.6909835164041228,0.0001496505570318958,3.620719127857213e-06,-0.0001496067498910189
142889.3958511103,11.45483473106093,-90.66812451863858,-53.64519400335425,-4600.196227359134,-2.534656137112117e-06,0.000217352473343032,-0.005123850964698482,2.421273083626758e-10,0.6912371821416419,0.01672636045577044,-0.6910347826564311,0.0001501557236042592,3.633425432527196e-06,-0.0001501117568704894
143218.7899273543,11.42294764673064,-90.69207394903191,-55.40288058165644,-4586.499538484914,-2.633335971744073e-06,0.0002179993908670301,-0.005096845696076853,2.422918341174167e-10,0.691076838335093,0.016490760775562,-0.6908800556480637,0.000150568005579906,3.592915899849263e-06,-0.0001505251316546417
143548.9433353656,11.38855442159286,-90.66128589414207,-52.75747308963315,-4570.861636347668,-2.524817448265968e-06,0.000218747990326471,-0.005067785291280617,2.425616044203787e-10,0.690707109185963,0.01691014808691335,-0.690500077894064,0.0001510028093226556,3.696906884591741e-06,-0.0001509575480153971
143879.8578255845,11.35915239031375,-90.65961356964166,-52.47514082832588,-4557.928169223582,-2.525579818960511e-06,0.0002193688519697863,-0.005041823152682691,2.426904321578444e-10,0.6907839759607254,0.01698948841240754,-0.6905750203472413,0.0001514477411035173,3.72478188855642e-06,-0.0001514019295954998
144211.5351524869,11.32248117447975,-90.66092833746647,-52.39524882052737,-4541.934878293568,-2.539523934733463e-06,0.000220141188238967,-0.005012576742335869,2.429848680183685e-10,0.6905341795981708,0.01702491696416794,-0.6903242755369986,0.0001519255711028016,3.745680241728387e-06,-0.0001518793897618737
144543.9770745927,11.2945752962754,-90.64686471264856,-51.14028030868259,-4529.537124390865,-2.492298750615096e-06,0.0002207449714362909,-0.004987397177351996,2.430895603281351e-10,0.6904878101232566,0.01725074722414996,-0.6902722851520398,0.0001523311418533963,3.805752953133216e-06,-0.000152283594069812
144877.1853544762,11.2599767784558,-90.6537058621994,-51.51119899667827,-4514.639392193401,-2.526963628619235e-06,0.0002214728013055966,-0.004959560567020431,2.433307893647349e-10,0.6903032675785321,0.01722139740245689,-0.6900884180314181,0.0001527922972450958,3.811798371058362e-06,-0.0001527447422683088
145211.1617587742,11.2273520921795,-90.63938084635555,-50.22225065559802,-4500.296763104511,-2.479475267609334e-06,0.0002221798978611925,-0.004932434026100347,2.435448656038575e-10,0.6901546112093755,0.01744796341980225,-0.6899340228935412,0.0001532462089436791,3.874253977941636e-06,-0.0001531972281463479
145545.9080581966,11.19094271523617,-90.6293615321602,-49.26121001036162,-4484.458876164891,-2.449246982806562e-06,0.0002229654401436076,-0.004903770959665765,2.438428838134843e-10,0.6900870033372974,0.01762479500968244,-0.689861898336122,0.000153772194324818,3.92733581426296e-06,-0.0001537220341423818
145881.4260275348,11.15982945897964,-90.6017657315754,-46.95600019638899,-4470.646246665952,-2.349105792129898e-06,0.0002236566349067868,-0.00487742318091829,2.440337115749197e-10,0.6899155385917226,0.01801061657732726,-0.6896804101037025,0.0001542092908412051,4.025716561873377e-06,-0.0001541567351363891
146217.7174456718,11.1266658711504,-90.60178858047401,-46.80882792838275,-4456.464859928492,-2.356670595021112e-06,0.0002243683543883431,-0.004850769274499747,2.442472289677313e-10,0.6897635548528366,0.01806451640992184,-0.6895269645562078,0.0001546654582292293,4.050600656664286e-06,-0.0001546124076637373
146554.7840955911,11.09255534066987,-90.59826421896565,-46.38233989438858,-4441.876437281382,-2.350565491852901e-06,0.0002251055357776654,-0.004823770141380301,2.4448581037518e-10,0.6897410368390773,0.01816461321270457,-0.6895018090815123,0.0001551679770399727,4.086412342298437e-06,-0.0001551141590340682
146892.6277643867,11.06307854926204,-90.56294884707305,-43.51540953209438,-4428.766649705613,-2.218378017043055e-06,0.0002257747010532959,-0.004798471610377647,2.446455573558173e-10,0.6896216402735438,0.01864477644925375,-0.6893695518694819,0.0001556008433263691,4.206861806112624e-06,-0.0001555439640668243
147231.2502432718,11.03110113987114,-90.55306046518403,-42.61876617089547,-4415.068048091797,-2.186178421297993e-06,0.0002264759720306501,-0.004772627433237506,2.448402025054112e-10,0.6893161754474747,0.01881394423144523,-0.6890593771482904,0.0001560142615875951,4.258196342068554e-06,-0.0001559561399324661
147570.6533275894,10.99671860767424,-90.56228399519402,-43.18884256939324,-4400.728069697246,-2.229875785610225e-06,0.0002272132425384184,-0.004746185028677561,2.45073073983194e-10,0.6890966331887227,0.01875568236847976,-0.6888413418566903,0.0001564720520358177,4.258822298910139e-06,-0.0001564140834481535
147910.8388168207,10.96353426976801,-90.52284970940809,-40.02655912007913,-4386.134687735256,-2.080406319692933e-06,0.0002279721895657859,-0.004719566342831844,2.453229440828447e-10,0.6889045202616505,0.01928315521146168,-0.6886345895771033,0.0001569494183986631,4.393177728287489e-06,-0.0001568879215399525
148251.8085145954,10.93535508305076,-90.478834544188,-36.55199086119386,-4373.590162225285,-1.91075293558477e-06,0.0002286291401541373,-0.004695244532600151,2.454607447889657e-10,0.6888712475407186,0.01987007674642845,-0.6885846177038789,0.0001573925422615296,4.539893202419105e-06,-0.0001573270533927907
148593.5642287007,10.89801842768189,-90.50573713555801,-38.4722915600462,-4358.475049908684,-2.025093546817247e-06,0.0002294201707158058,-0.004668256341627481,2.45745496318371e-10,0.6886398185783855,0.01959917521620085,-0.6883608588977996,0.0001578841755991586,4.493495057868349e-06,-0.0001578202186248354
148936.1077710915,10.86515926681264,-90.44368236855583,-33.63771537114461,-4343.784509041762,-1.78264105482624e-06,0.0002302001938508168,-0.004641821158657847,2.460094893180142e-10,0.6883595738752462,0.02039551451331596,-0.6880573565724355,0.0001583545789819495,4.691912826452128e-06,-0.000158285055007033
149279.4409578996,10.83077761355953,-90.39217119921858,-29.62895645461065,-4328.690247175457,-1.581186106791737e-06,0.0002310059380567092,-0.004615052451502333,2.462995520628721e-10,0.6881430170376645,0.02106669557020266,-0.6878204752952995,0.0001588573037438507,4.863231006079869e-06,-0.0001587828452224847
149623.5656094434,10.79748605632828,-90.34282245358563,-25.81337752323846,-4314.12797429611,-1.386893897166084e-06,0.0002317882560605776,-0.004588948201064097,2.465625470551845e-10,0.6879263227830469,0.02171161107005481,-0.6875836178404394,0.0001593436959741674,5.029039068399259e-06,-0.0001592643155661569
149968.4835502373,10.76890667696823,-90.28108616485262,-21.10193799200123,-4301.322647548684,-1.140532981486141e-06,0.0002324810330407628,-0.004564804184081571,2.467278139852294e-10,0.6875859197431642,0.02250079070849353,-0.6872176594402574,0.0001597394084966136,5.227365621191648e-06,-0.0001596538545588874
150314.1966090022,10.74439444324693,-90.19743037298092,-14.78199388014646,-4289.828850695865,-8.032448136792174e-07,0.0002331067651516841,-0.004542135619980301,2.468198965529322e-10,0.6870802045030451,0.02354638417553357,-0.6866766161827592,0.0001600500511926976,5.484949163137143e-06,-0.0001599560383963761
150660.7066186742,10.7225822445681,-90.13713905362481,-10.24395405586326,-4279.84732697661,-5.59253331795749e-07,0.0002336518559275301,-0.00452114471685701,2.468265396562194e-10,0.6869857972505491,0.02432525984764795,-0.6865549995137439,0.0001604012458500942,5.679596289771603e-06,-0.0001603006608103896
151008.0154164149,10.69920848939857,-90.05646415746934,-4.206941108805242,-4268.900891584859,-2.308521195913265e-07,0.0002342521070915449,-0.004499209373698423,2.46890318229054e-10,0.6865591216002236,0.0253359684306041,-0.6860914779795432,0.0001607125255122462,5.930745575545493e-06,-0.0001606030576092577
151356.1248436208,10.68304070737208,-89.99170899940933,0.6166112832067376,-4261.153222094234,3.395917701845451e-08,0.0002346782495112712,-0.004480714601202594,2.46770352151659e-10,0.6862903129670024,0.02616099682536844,-0.6857915105317717,0.0001609412396272089,6.134988618381844e-06,-0.000160824265978101
151705.0367459337,10.66032300604221,-89.93212389201884,5.035837074135941,-4250.863584665025,2.786870092930894e-07,0.0002352459862944362,-0.004459614304314827,2.467987544077824e-10,0.6860311992477967,0.02692399545063084,-0.685502665793755,0.0001612692540898875,6.32917667331105e-06,-0.0001611450087261368
152054.7529732496,10.644910015073,-89.90552791881369,6.997887401840207,-4244.100958126941,3.885029823030907e-07,0.0002356205215582821,-0.00444227906894686,2.466234821247866e-10,0.6859033608001025,0.0272972092762319,-0.6853599658008959,0.0001614954776443858,6.427109272772016e-06,-0.0001613675356631072
152405.2753797291,10.61837000317308,-89.88102158107503,8.789951531606755,-4232.922285698533,4.905734240565971e-07,0.0002362423924630018,-0.004420388361322896,2.467060708184539e-10,0.6856677875341742,0.02764107823570297,-0.6851104185866518,0.000161865684366634,6.525232957703644e-06,-0.000161734106206225
152756.6058238072,10.60514973445462,-89.84266065292186,11.60736163349823,-4226.858529083637,6.49672995926956e-07,0.0002365805366160164,-0.004403904008116904,2.464917676157968e-10,0.6855257403600178,0.02815428066507536,-0.6849473535801002,0.0001620635035395683,6.655886271786384e-06,-0.0001619267685018654
153108.746168203,10.59183806592127,-89.80803262305578,14.14178446198663,-4220.829317194215,7.937865898840187e-07,0.0002369176053548351,-0.004387508007156278,2.462761417874306e-10,0.6855652082267846,0.02863035622771801,-0.6849671214250422,0.0001623034965476528,6.778067013030713e-06,-0.0001621619030449532
153461.6982799294,10.5690635980683,-89.82157038832752,13.11659839645665,-4211.875445847246,7.393770571522561e-07,0.0002374216224447072,-0.00436813096953483,2.462320676554448e-10,0.685429158093543,0.02852346233216153,-0.6848354129726418,0.0001626158244491947,6.767098085221788e-06,-0.000162474960362501
153815.4640303035,10.55349549736314,-89.84773250214703,11.17784280494168,-4206.03029580453,6.318443951643435e-07,0.0002377521955417572,-0.004352036491205304,2.46007153044327e-10,0.6853124317492031,0.02826667841843059,-0.68472923407811,0.000162813738896025,6.715482437301656e-06,-0.0001626751851664454
154170.0452949559,10.53349507966043,-89.83850352571872,11.83219076745674,-4197.817946443019,6.71451290546841e-07,0.0002382171089881525,-0.004333549199509344,2.459215184552905e-10,0.6851891772895667,0.0284327252635158,-0.6845989985450188,0.0001631022854396507,6.768119849910149e-06,-0.0001629617994173314
154525.4439538414,10.50328462793731,-89.88282681717897,8.56167420562182,-4186.513516755699,4.884857352330032e-07,0.0002388612418763235,-0.004311939208611735,2.460184250440969e-10,0.6851492088440631,0.02796248744448622,-0.6845783648900704,0.0001635328976755434,6.674147089402214e-06,-0.0001633966474037603
154881.6618912481,10.47190434251106,-89.87835551860832,8.861686537418136,-4173.937603013312,5.086540670078893e-07,0.00023958084369665,-0.004289099132621352,2.461921376229171e-10,0.6850820432277693,0.02807429386619628,-0.6845065667888437,0.0001640089408909219,6.720998234841367e-06,-0.0001638711715796563
155238.7009958082,10.44441148438599,-89.88273951398747,8.520107429793185,-4163.086234455503,4.916006379452471e-07,0.0002402054041622665,-0.004268109359851635,2.462661521303442e-10,0.6851647879068864,0.02808658021901684,-0.6845888770635186,0.000164455755280788,6.741443583642794e-06,-0.000164317523056377
155596.5631605074,10.41178074823023,-89.88664303276737,8.211074198225223,-4150.245851454306,4.767060112338082e-07,0.0002409486381104768,-0.00424515894752897,2.464599224636477e-10,0.6848792824695977,0.02808964772858717,-0.6843030054344018,0.0001648952677182509,6.763016637931883e-06,-0.0001647565201193224
155955.2502826954,10.39142143037599,-89.85113998280222,10.76019667026793,-4141.558494773645,6.273207866897725e-07,0.0002414533686212282,-0.00422652975999612,2.464088670971851e-10,0.6849292135768112,0.02857728212088382,-0.6843327893339121,0.0001652523843657358,6.894820538471256e-06,-0.0001651084855127173
156314.7642640954,10.36451222353933,-89.82231486020888,12.80935636862554,-4130.450673923197,7.508068931260168e-07,0.0002421020032899044,-0.004205499365635574,2.465032737903048e-10,0.6846477641557359,0.0289713279002443,-0.684034518955838,0.000165627879231345,7.008654449562858e-06,-0.0001654795248406269
156675.1070108149,10.34388593292947,-89.81284944536282,13.46462137118711,-4122.153071522139,7.923941894568251e-07,0.0002425890822979574,-0.004187398049575936,2.46431384424017e-10,0.6843984287362248,0.02913550893024966,-0.6837779839801723,0.0001659001604372807,7.062531711061486e-06,-0.0001657497628322458
157036.2804333552,10.32468773116429,-89.79523881672854,14.70351683497552,-4114.285035211899,8.686141988547366e-07,0.0002430524914433891,-0.004169793113005382,2.463347921300581e-10,0.6843453442487577,0.02940530490651967,-0.6837133012003681,0.0001662037631550972,7.141529307182812e-06,-0.00016605026180669
157398.286446622,10.30293784588219,-89.80639962202055,13.87390186204316,-4105.947545541182,8.229375246786401e-07,0.0002435463608714322,-0.004151772314055831,2.462672919754935e-10,0.6842486503930723,0.02933002487405094,-0.6836197519130268,0.0001665172395763176,7.137690042831749e-06,-0.0001663641922318899
157761.1269699348,10.27670439046546,-89.82539866153438,12.48216814423375,-4096.035839736011,7.43975269680298e-07,0.0002441362216303356,-0.004132224227200054,2.4629544703709e-10,0.6842878350294057,0.02916719017709542,-0.6836659390275373,0.0001669293188797162,7.115221023457854e-06,-0.0001667776098024951
158124.8039270383,10.24502700191407,-89.87717863608398,8.755975803786143,-4084.628884116721,5.248042566445158e-07,0.0002448191581651783,-0.004111239106440705,2.464152192817579e-10,0.6840678524422726,0.0286024609734184,-0.6834696232981002,0.0001673414685005817,6.996934302546147e-06,-0.0001671951254980152
158489.3192461114,10.2146653752253,-89.88525973072932,8.156596645672533,-4073.007159748925,4.916736088924176e-07,0.0002455178570514309,-0.004090112985570334,2.46549972331374e-10,0.6841088926840351,0.02857023093339117,-0.6835120474093996,0.0001678284603773417,7.008968778879376e-06,-0.0001676820397934306
