Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15346.16982799294,30.109900887654373,-88.8557659538425,658.0735142423365,-32947.64947869503,6.059716662434356e-07,3.0339075530788227e-05,-0.34169967728548417,3.147717109254747e-10,0.7124808731230613,0.01717826296944355,-0.712273754849603,2.1620136787615004e-05,5.212720919019571e-07,-2.1613851811312757e-05
15381.54640303035,30.09278517492112,-88.8126216536993,681.5616859370665,-32883.383537143396,6.300364022256211e-07,3.0397437362199466e-05,-0.34024882143787266,3.1466151818601683e-10,0.7124796978048225,0.017721379223827306,-0.712259273370629,2.166202176193805e-05,5.387955664994468e-07,-2.1655320042710017e-05
15417.00452949559,30.045141707822648,-88.84100174595942,661.7487222613328,-32709.48608528055,6.182554461881553e-07,3.055966295655973e-05,-0.3376710687545146,3.156068428885199e-10,0.7124890225933188,0.01737562072780634,-0.7122771196102723,2.177769127910496e-05,5.310971706141933e-07,-2.177121432633857e-05
15452.54439538414,30.017626507120788,-88.780542259799,694.1027581464597,-32607.24180323916,6.525276158158721e-07,3.06541437884759e-05,-0.3358413721903557,3.1586831785193973e-10,0.7124760649219162,0.01813372056850346,-0.7122452606124957,2.184510138492436e-05,5.559947678358297e-07,-2.183802473521274e-05
15488.166189124811,29.97560194946312,-88.69242893652851,740.7240181784528,-32451.767299713792,7.029970669046231e-07,3.0798916556900423e-05,-0.3334713170526245,3.16651666856857e-10,0.7123873997156881,0.019233491568147312,-0.7121277133181783,2.194628310850162e-05,5.925198161674394e-07,-2.1938283035505595e-05
15523.870099580825,29.94244697083468,-88.84500797887627,651.9351095046981,-32336.21518111556,6.232316572348398e-07,3.0912513656980467e-05,-0.3315196825240565,3.170523273066589e-10,0.7125069373244705,0.01734679824910757,-0.7122957421787678,2.202966293173071e-05,5.3633740017685e-07,-2.2023133089522973e-05
15559.656316050743,29.906346954010715,-88.64752820908446,760.228189024949,-32200.136476870557,7.328018091526034e-07,3.103846793089266e-05,-0.3293653011629209,3.176599178358246e-10,0.7124038767395902,0.019805754613597227,-0.7121285106480312,2.2117891633235745e-05,6.149061628676818e-07,-2.210934238530009e-05
15595.525028269538,29.890134128471423,-88.8433339939018,649.0729806901768,-32147.646796990528,6.277954301518707e-07,3.1093800465745556e-05,-0.3280721160229574,3.174467926558879e-10,0.7124726300433456,0.0173805483449007,-0.7122606019569752,2.2157800465686463e-05,5.405326548292768e-07,-2.215120642146243e-05
15631.476426409537,29.842901708655603,-88.79691572288215,671.5463118410219,-31977.073502877593,6.564581437780054e-07,3.125861901855147e-05,-0.3255808456453543,3.1840612720854984e-10,0.712441434252901,0.01796370655850561,-0.7122149271722761,2.2274647489266326e-05,5.616394723180781e-07,-2.226756569259902e-05
15667.510701081494,29.815994104801913,-88.64707804782809,752.8403282196615,-31876.60324657738,7.404856195564734e-07,3.135348282977554e-05,-0.3238114255969041,3.1867507349045583e-10,0.7124362256120546,0.019832981144083536,-0.7121601143164988,2.2343385953603454e-05,6.220008702282086e-07,-2.233472656624924e-05
15703.628043335524,29.790624068402686,-88.586612822936,784.2274166415015,-31784.501283109093,7.757948873815619e-07,3.144273340889956e-05,-0.3221332343683695,3.1886344224356957e-10,0.712407964361247,0.020590650289565433,-0.7121103375222049,2.2406669621654673e-05,6.476175469865619e-07,-2.2397308656327828e-05
15739.828644662197,29.749093569366337,-88.66091250870917,739.5999975695742,-31639.637261639647,7.384084616507628e-07,3.158866408102946e-05,-0.319927540604591,3.1958665476225187e-10,0.7123881773456225,0.019673598794096064,-0.7121164685164268,2.250933506235508e-05,6.216268619008887e-07,-2.2500749876258146e-05
15776.112696993485,29.72215552004738,-88.6548686866286,740.7025703845784,-31544.38040136225,7.439786243068269e-07,3.168389806374207e-05,-0.3182307431541532,3.198144853034288e-10,0.7123728360235525,0.01975526466792376,-0.7120988604274968,2.2576765199722164e-05,6.260906498845443e-07,-2.256808227079813e-05
15812.480392703836,29.6847760006767,-88.66683674886919,731.0595699301224,-31413.308479887783,7.404406585658223e-07,3.18164097363539e-05,-0.316179574568933,3.2041028814543354e-10,0.7124125152839774,0.01961460208463117,-0.7121424431378213,2.267233921040607e-05,6.24229505236343e-07,-2.266374423603719e-05
15848.931924611134,29.65381232348158,-88.46657419736647,837.8557313401615,-31298.635296159417,8.546874558220064e-07,3.1927395100809865e-05,-0.3143008338422439,3.2084459690956836e-10,0.7122672698454786,0.02210608457717041,-0.7119241425305078,2.2748777173562254e-05,7.060360815611653e-07,-2.2737818187854364e-05
15885.46748597779,29.58865201650743,-88.53025960261053,797.2719117542947,-31073.716052436386,8.251526037688506e-07,3.216036753762346e-05,-0.31132451810717476,3.2242368611326117e-10,0.7123474344119415,0.0213241736972945,-0.7120281925102424,2.2916684065728645e-05,6.860126505362292e-07,-2.290641384441758e-05
15922.087270511702,29.57135568935053,-88.44832187243206,840.046212409977,-31011.157677007894,8.728681695792665e-07,3.2222813504994756e-05,-0.3099831668702671,3.2233105708734474e-10,0.7122973107157137,0.022347875956433498,-0.7119466491901438,2.2960430851940006e-05,7.203689426678391e-07,-2.2949127510499348e-05
15958.79147236733,29.53441123966052,-88.42807150664662,847.4936362232954,-30882.845501325603,8.879221602028417e-07,3.2356069377637986e-05,-0.3079905848002259,3.2292585852633757e-10,0.7122647633092788,0.022605521961268173,-0.7119059512526087,2.3054550292975135e-05,7.316944060711779e-07,-2.304293628224155e-05
15995.58028614669,29.50220551464446,-88.32616399047893,899.1303334452001,-30768.675413183355,9.48930368032769e-07,3.2472856712371614e-05,-0.30614624144891667,3.2337864079351655e-10,0.7123339031751241,0.02388108346785118,-0.7119334824722804,2.3141175450386252e-05,7.758108100871895e-07,-2.3128167216891856e-05
16032.453906900419,29.446058374675115,-88.36398625839702,873.3467245589187,-30577.665732738547,9.333056624617556e-07,3.267695151389142e-05,-0.30354596232348485,3.2465029578549984e-10,0.7122688175492369,0.02341606062374906,-0.7118838083267893,2.328404703019155e-05,7.654703440495627e-07,-2.327146108985322e-05
16069.412530128773,29.42518169852804,-88.17477483985324,971.9474913752222,-30500.15484908944,1.0437534182000318e-06,3.275345752919645e-05,-0.30208014139904127,3.247267660187786e-10,0.7121677285146623,0.025770269547141955,-0.71170131849337,2.3337576715673478e-05,8.444859524797007e-07,-2.3322292563897087e-05
16106.456351782705,29.35743361127426,-88.11977745531664,993.6502073834868,-30268.5048172278,1.083387491678527e-06,3.3002075848347284e-05,-0.29909634102286253,3.2645938875105586e-10,0.7121831602781361,0.026461098423178685,-0.7116914106928592,2.3515961539350757e-05,8.73733342087769e-07,-2.349972419342721e-05
16143.585568264862,29.3183761493722,-88.00512419066467,1049.563296222614,-30132.826067826896,1.1545223171041045e-06,3.3146185940312895e-05,-0.2970708209612711,3.2717511736441483e-10,0.7120704062174756,0.027887909585485697,-0.7115240880740951,2.3616506938309336e-05,9.249296199783604e-07,-2.3598387766228856e-05
16180.80037643066,29.285479629596583,-87.86450835933194,1119.3042768089306,-30017.308866525644,1.2405126961639584e-06,3.326785533220694e-05,-0.29525134562457206,3.2767882501144517e-10,0.7120650488924413,0.029640976187267604,-0.7114478521893651,2.3705114230332137e-05,9.867676099404632e-07,-2.3684567345785896e-05
16218.100973589299,29.21879720766054,-87.76031338683686,1165.1177721388513,-29790.920496309198,1.3108053395317658e-06,3.351600893053298e-05,-0.29235064351655315,3.294095677378252e-10,0.7119894629472292,0.030938604363144342,-0.7113169463101133,2.388105961276607e-05,1.0377213337872051e-06,-2.3858502523458793e-05
16255.487557504843,29.189761384525212,-87.69166994288918,1196.8761021964522,-29691.959650532932,1.3553965300833003e-06,3.362451552658713e-05,-0.2907093454902676,3.2974731651244134e-10,0.7119704195502131,0.031797105240209574,-0.7112600244726605,2.3958871422430993e-05,1.07002023558362e-06,-2.3934965563627244e-05
16292.960326397224,29.136141967727085,-87.50115017192975,1287.7298852740255,-29507.45607501744,1.4761649845232321e-06,3.3825318444814276e-05,-0.2882384415309296,3.3104601344022387e-10,0.7118894154905743,0.03416531024630699,-0.7110691045624785,2.4102572532765745e-05,1.1567412724469173e-06,-2.407479911288673e-05
16330.519478943344,29.09692137262091,-87.32835350344187,1370.5643134895713,-29371.636291178384,1.5852527743962461e-06,3.397247940930157e-05,-0.28625183102508467,3.3181192488253473e-10,0.7117783848734944,0.036311187480445865,-0.7108515786272689,2.42069530286794e-05,1.2349113550433927e-06,-2.417543316836072e-05
16368.165214278086,29.0313486512,-87.0755808292047,1488.9737763116236,-29146.92172508033,1.7481140471600059e-06,3.421963778657068e-05,-0.28340847051156093,3.3360107157602637e-10,0.7117665957658088,0.03945346663405273,-0.7106722949564053,2.438791767759125e-05,1.3518306451732642e-06,-2.4350422636080432e-05
16405.8977319954,28.997893515769345,-86.79111899906931,1627.3017028623656,-29025.69948307868,1.9254833177355405e-06,3.4344276812325105e-05,-0.28158066232624124,3.3422384962410514e-10,0.7116087035254416,0.04297900804486635,-0.7103096168577749,2.4477825466823228e-05,1.4783864396928604e-06,-2.4433139649238535e-05
16443.717232149313,28.94034450076624,-86.41948633342042,1803.5134067419865,-28822.44490302363,2.162522424411873e-06,3.455986697751296e-05,-0.278965790614634,3.3580666680553017e-10,0.7114489352602237,0.047581854036073484,-0.7098560098001536,2.4635426098229532e-05,1.6476224654039053e-06,-2.4580267680658508e-05
16481.623915255084,28.88814516716486,-86.20782188161951,1898.6463299706054,-28644.627229589565,2.303848249856027e-06,3.475785525137265e-05,-0.2766070892076489,3.371141304561765e-10,0.711353168464094,0.05020440517531754,-0.7095793457992547,2.4779119521652417e-05,1.748809187198343e-06,-2.4717330573812102e-05
16519.61798229015,28.83974869602486,-85.68456805675908,2147.848359407182,-28462.93330949132,2.636199506514881e-06,3.4934482416233874e-05,-0.27422041695860677,3.384858174140839e-10,0.7110638999093736,0.05666667551270922,-0.7088023403182758,2.4911027556456668e-05,1.98522961918022e-06,-2.4831797302605245e-05
16557.699634695284,28.798803131353576,-85.25477090812025,2349.9195313752875,-28308.95811382064,2.9122115823251765e-06,3.50827654317073e-05,-0.2721096962137814,3.39544144833429e-10,0.7108743378477111,0.06197277902945932,-0.7081678465376605,2.5024964291236514e-05,2.1816325328839613e-06,-2.4929687468340333e-05
16595.869074375605,28.771433429631024,-84.58269937530028,2672.5348684974883,-28181.63737459328,3.3350526581990604e-06,3.516782727380443e-05,-0.27026285110402243,3.4029370031422623e-10,0.7105152231991805,0.07024681871456409,-0.707034134153553,2.5099131146080054e-05,2.4814867548833523e-06,-2.497616078930996e-05
16634.126503701696,28.767088995285533,-84.06336687843259,2925.513065874123,-28133.670053145896,3.656607865894354e-06,3.516436156543766e-05,-0.26918231355750266,3.400899057845966e-10,0.7103157812417599,0.0766382221859027,-0.7061693082974336,2.5112228809459097e-05,2.7094380019518668e-06,-2.496563601217094e-05
16672.472125510627,28.7832674192383,-83.45404052416445,3229.166118449194,-28141.312875158106,4.024580085166988e-06,3.50731313328056e-05,-0.2686361695770319,3.3921556905306944e-10,0.7100716738443991,0.08412206228435129,-0.7050711032464843,2.5067607379722857e-05,2.969754895164015e-06,-2.489107260859976e-05
16710.90614310708,28.78997772572982,-82.87159310999793,3516.4571792708134,-28118.137968690182,4.379176091044508e-06,3.5016572430639536e-05,-0.2677976053442712,3.387143325898973e-10,0.7098136856396652,0.0912592168180057,-0.7039227398423279,2.504860178563996e-05,3.220444783737293e-06,-2.484071631033342e-05
16749.42876026437,28.827784183899603,-82.29821380623443,3812.4181077117114,-28190.633542693435,4.711072346850019e-06,3.4835663447963127e-05,-0.2678705489858767,3.3706627031350263e-10,0.7095853411958718,0.0982746201199505,-0.7027470778881555,2.4943639539595603e-05,3.4545903894117763e-06,-2.4703258058860594e-05
16788.04018122561,28.89497258597362,-81.86486506836985,4054.818883465156,-28365.93536618385,4.9384699526348864e-06,3.454761445832306e-05,-0.26891637023850545,3.342127567151334e-10,0.7094275937645812,0.10357117521925818,-0.7018265615223646,2.4757916600864593e-05,3.614472485803593e-06,-2.4492652430162303e-05
16826.740610704674,28.942369619101115,-81.56162849107871,4226.47191632575,-28489.573595268248,5.0950883419565015e-06,3.4344696277729926e-05,-0.2694673061866017,3.319970176743199e-10,0.7093884477918079,0.10728551300131654,-0.7012287704882871,2.4630118310180032e-05,3.7249759090611745e-06,-2.4346812572704043e-05
16865.530253887413,29.004114971639503,-81.24574833592945,4413.035426136844,-28657.807551222864,5.2489594294816206e-06,3.408621382990827e-05,-0.27043512189022756,3.2928895946628924e-10,0.7092652638886617,0.11113787465814859,-0.700503809679521,2.4460880840560955e-05,3.832882346417741e-06,-2.4158719014356726e-05
16904.40931643264,29.060694627273534,-81.08711865344702,4520.4767664548845,-28824.76141963548,5.310076789286047e-06,3.385963571518378e-05,-0.2713850083433541,3.266287510654331e-10,0.7092132607770183,0.11307592472839555,-0.7001409033250301,2.4306957779212525e-05,3.875465787550583e-06,-2.399601969931566e-05
16943.37800447329,29.12476226352554,-80.96272227586863,4615.7030108260815,-29020.188305442814,5.34549052658832e-06,3.360856218493795e-05,-0.27259655170588976,3.2368301107786936e-10,0.7091984997493124,0.11460072769136855,-0.6998779788357998,2.4134489677786004e-05,3.899937860150246e-06,-2.3817306243446715e-05
16982.436524617442,29.174153739787577,-80.9362073892809,4654.73353435584,-29178.532683736124,5.33155703151759e-06,3.3421249562649304e-05,-0.27345355903749763,3.211860564543731e-10,0.7092160301555694,0.1149348181457179,-0.6998409569376719,2.4002340813828227e-05,3.889794588968551e-06,-2.368505568071976e-05
17021.58508394951,29.19829059976051,-81.00544033000811,4632.160368664299,-29264.293355940557,5.27667584924466e-06,3.333610620243477e-05,-0.2736265113218562,3.1950825988419246e-10,0.709243664471223,0.11410092884349474,-0.7000053954289356,2.3937527819901194e-05,3.850995497441686e-06,-2.3625729021709098e-05
17060.823890031235,29.24816812917959,-80.8788674270935,4722.764139301283,-29415.724185247196,5.320888813370795e-06,3.314114216545204e-05,-0.2744098373493811,3.1713238004864135e-10,0.7092462244028758,0.11565486933165743,-0.699752926417326,2.3805997915526373e-05,3.881979887235827e-06,-2.3487353382387352e-05
17100.15315090288,29.276622260456165,-80.84506833504993,4755.155655658771,-29506.256943435274,5.323547022865897e-06,3.30331870672233e-05,-0.2746213208294765,3.154321903355714e-10,0.709288678760989,0.11608201275692459,-0.6997252290240867,2.373212243942873e-05,3.8839933897929576e-06,-2.3412138535983448e-05
17139.573075084252,29.317724671260773,-80.87583230266907,4761.269073667651,-29645.518559109074,5.281341499673464e-06,3.288369235661716e-05,-0.27528286722985007,3.1322836260322584e-10,0.7092575034342685,0.11570865050798357,-0.6997554675566549,2.362164041779286e-05,3.853647120112504e-06,-2.33051775342123e-05
17179.083871575876,29.36254958553823,-80.71286898487973,4869.5163062981155,-29778.301006817757,5.348416751784603e-06,3.2706896111746576e-05,-0.2758798919397008,3.1111447384698406e-10,0.7092350298923192,0.11770218611805618,-0.6994001165351558,2.3504727296014264e-05,3.900763033757178e-06,-2.3178788859957104e-05
17218.68574986007,29.414390397407637,-80.80535397263411,4849.788973905421,-29961.240569104837,5.264663462666802e-06,3.252427051342722e-05,-0.2769363241196976,3.0850367362863763e-10,0.709386749977748,0.11660550120832974,-0.6997376066297609,2.3372343928201903e-05,3.841830818304591e-06,-2.3054431171939193e-05
17258.378919902043,29.48705465059964,-80.82119237938342,4881.143783935271,-30207.882698718167,5.212993895435582e-06,3.226159995956804e-05,-0.2785738958539698,3.0528104907380517e-10,0.7093986593255203,0.11642151820555727,-0.6997803140640344,2.318293721561767e-05,3.804620591857987e-06,-2.2868612552913675e-05
17298.163592151013,29.531380412793695,-81.09291169455072,4762.152807064962,-30385.87717169723,5.03409656165577e-06,3.2121069186608516e-05,-0.2795708646351999,3.027947589158493e-10,0.7094818961839598,0.11312237752945309,-0.7004055173361151,2.3067243052803034e-05,3.677925245475535e-06,-2.2772144561849756e-05
17338.039977541375,29.583686403203128,-81.4026236143302,4625.665959015965,-30595.26616587155,4.831148738102497e-06,3.195437864272512e-05,-0.28084996065404055,3.0003083862987697e-10,0.7095862149500961,0.109358328505458,-0.7011086595055693,2.293181792629454e-05,3.534151629745847e-06,-2.2657847330730435e-05
17378.008287493754,29.627280067469222,-81.79422069054802,4439.045077479826,-30782.843774960642,4.589163062456939e-06,3.18238466029801e-05,-0.2819219365165311,2.97516730907738e-10,0.7098184857866903,0.10460577455556598,-0.702068311985479,2.282256722214916e-05,3.3633560824686968e-06,-2.257337835752633e-05
17418.068733916145,29.650887448033796,-82.12884100945384,4271.262709159493,-30895.558140432408,4.390783353721709e-06,3.176009335507402e-05,-0.2823034443570784,2.957495457936033e-10,0.7100007336393501,0.10053718043219217,-0.7028465814949663,2.276391002084654e-05,3.223404175059003e-06,-2.2534534939985112e-05
17458.22152920504,29.668194912684132,-82.5136000377158,4072.445427051148,-30990.135028197812,4.168430710432209e-06,3.172055534836717e-05,-0.2825163587580828,2.941688367342188e-10,0.7101189016884145,0.09583868755259335,-0.7036219158776654,2.2718774855363373e-05,3.066159145692274e-06,-2.251091732964205e-05
17498.466886246566,29.670000297794466,-83.00781470896081,3806.790524629739,-31038.818785782736,3.8928221840758385e-06,3.17402813617009e-05,-0.2823093857081632,2.9303193051729816e-10,0.710358365937209,0.08980390992623452,-0.704658971289618,2.271566466555679e-05,2.871727287745532e-06,-2.2533410828874598e-05
17538.805018417614,29.651820857012954,-83.31268219644761,3634.783257537491,-31000.652061784836,3.7308447589324476e-06,3.1819949656793356e-05,-0.28131375025401595,2.927179148587552e-10,0.7104764499450258,0.0860751904764223,-0.7052431123456183,2.2761933503900907e-05,2.757639274477751e-06,-2.2594270124698974e-05
17579.23613958693,29.62635383715447,-83.76191029894783,3382.793684477836,-30947.512792404923,3.490324145188438e-06,3.193125599959026e-05,-0.28018564619080455,2.925461456092476e-10,0.7106706350261376,0.0805728553620776,-0.7060883559918372,2.28275134360222e-05,2.5880877127965953e-06,-2.2680325651600453e-05
17619.76046411629,29.598373219587927,-84.0831956134671,3199.7361758035972,-30874.642327948208,3.321013441230027e-06,3.2044861366901403e-05,-0.2788830161848441,2.925621887905844e-10,0.7107259997544484,0.07662592543722632,-0.7065832677596101,2.2896838587852596e-05,2.468590493364765e-06,-2.2763375810591995e-05
17660.37820686164,29.566466234753776,-84.42514599420221,3005.2381318073376,-30788.921110370327,3.14030543397126e-06,3.217269714691842e-05,-0.2774690853040708,2.927019803656724e-10,0.710866929705707,0.07242969432041872,-0.7071673996515035,2.297893394381693e-05,2.341306216127938e-06,-2.285934579983912e-05
17701.08958317421,29.545899134480045,-84.69362550458563,2854.7846713116614,-30736.464404573475,2.9959539004202366e-06,3.2256383937952215e-05,-0.2763592726973102,2.925271784460052e-10,0.7109471007983922,0.06913079986678637,-0.7075780611659872,2.3031022296541987e-05,2.2394816594958395e-06,-2.2921882774340243e-05
17741.894808901663,29.51571050419396,-84.94287133967758,2712.2539627131127,-30649.200045189937,2.8648659900394505e-06,3.237375704432434e-05,-0.2749408527975766,2.926853519999371e-10,0.7110971948368138,0.06607382016088537,-0.7080208124018195,2.3110586403232535e-05,2.147392425265036e-06,-2.301060428744084e-05
17782.79410038923,29.472152496425267,-85.17185070141478,2577.4911042519907,-30514.723756058822,2.748468297509436e-06,3.253890991609266e-05,-0.2731049516427876,2.932990720295167e-10,0.7111788635243498,0.06325881785375506,-0.708359864678633,2.3223122680362587e-05,2.0656790618780337e-06,-2.3131069950187992e-05
17823.787674480893,29.437913205122307,-85.29527130107115,2502.32956411363,-30405.694856900198,2.6884569992720163e-06,3.266732101481517e-05,-0.27150326984359263,2.9367379735117893e-10,0.7112252526764873,0.061744663712373936,-0.7085400176050602,2.3312102080272522e-05,2.0238284537257478e-06,-2.32240871034996e-05
17864.87574852051,29.381834899242897,-85.56851969578797,2342.9266515054424,-30231.889790850717,2.5481648551183564e-06,3.288017532232946e-05,-0.2693304317899759,2.9468283268937903e-10,0.7113123402284593,0.058379895934401654,-0.7089125708519888,2.3457931216882196e-05,1.925274602768859e-06,-2.3378790701828644e-05
17906.058540352948,29.36525447791294,-85.69642606201803,2271.384230757404,-30183.26155817428,2.479167025658965e-06,3.294438068583108e-05,-0.26827876524547156,2.944787523725662e-10,0.7113745654954114,0.05681003517376808,-0.7091025259702158,2.350178512677654e-05,1.876841406002063e-06,-2.342672342607671e-05
17947.336268325267,29.287948039734072,-85.7051644476041,2247.2944458908432,-29924.133987551802,2.4955959422417514e-06,3.323042402876124e-05,-0.26536382729220864,2.963456392748611e-10,0.7114068980256067,0.0567123646680814,-0.7091427798773464,2.3706646419399318e-05,1.8898607541275863e-06,-2.3631197827965192e-05
17988.709151287872,29.24960230818619,-85.93413771464456,2118.875033199458,-29808.866438035817,2.3726058978883297e-06,3.337841600476855e-05,-0.26373367881373766,2.9680736305195546e-10,0.7114838116020542,0.05389169284253373,-0.7094398491869155,2.3807842164806503e-05,1.803336767846105e-06,-2.3739446603618898e-05
18030.17740859569,29.226519439512515,-86.01170968065765,2073.256052332473,-29736.275689263974,2.333317119293202e-06,3.34662768989497e-05,-0.2624863393098654,2.9684761032461035e-10,0.7114104885356599,0.052933628575669994,-0.7094384498773374,2.386577454809854e-05,1.7757709029565462e-06,-2.379961832636988e-05
18071.741260109276,29.173424415120945,-86.09119622821235,2020.0812226841117,-29564.67453118005,2.30038102074622e-06,3.3666971115992965e-05,-0.26037137345070177,2.978838987361226e-10,0.7115177737303752,0.051965167768621,-0.7096176179274359,2.4010215531837554e-05,1.7535681107883234e-06,-2.3946094645393005e-05
18113.400926196024,29.136865928798468,-86.07185107398107,2021.7698625513156,-29443.213825609768,2.3212309539130836e-06,3.3804292259279024e-05,-0.25870531105400413,2.9842480495326346e-10,0.7115382906529861,0.05221424230871324,-0.7096199066863192,2.4109400034108736e-05,1.7692007188304497e-06,-2.4044398491564977e-05
18155.15662773135,29.09439882229137,-86.15254705172102,1971.0264817136172,-29308.143562543835,2.2843152347604957e-06,3.396658515935357e-05,-0.2569262285350296,2.991106120007387e-10,0.7115502492765067,0.05122361407026638,-0.7097040922856788,2.4223235370563427e-05,1.7438004714587548e-06,-2.416038682913532e-05
18197.008586099837,29.052062713565707,-86.14436825041928,1965.8879682271781,-29169.541386438006,2.3000189414546682e-06,3.4127325049379564e-05,-0.25512307022383224,2.99840663748471e-10,0.7115269255736646,0.05133125600381696,-0.7096729302808314,2.4337301631537053e-05,1.75575120995362e-06,-2.4273886965073446e-05
18238.95702319638,29.025462296765983,-86.05413469876304,2005.7514999463797,-29078.375722497403,2.3608881640201306e-06,3.422696833282174e-05,-0.2537407828437206,3.000889388847925e-10,0.711467235357523,0.05245246992521856,-0.7095310883858585,2.4408932508755388e-05,1.7995330419942775e-06,-2.4342507410859435e-05
18281.002161427426,28.967084997264386,-86.23185179007028,1903.3114627103143,-28898.662518904857,2.2692094888897034e-06,3.445422385610937e-05,-0.2515926067955271,3.0126063580899457e-10,0.7115233928761366,0.050263455187977514,-0.7097458162487014,2.456779954342676e-05,1.7355191744668505e-06,-2.45064225786029e-05
18323.144223712112,28.937517365338906,-86.1813646347121,1922.3640031331645,-28800.92034143364,2.307237813114902e-06,3.4567112344988465e-05,-0.2501649707042715,3.0158779752248737e-10,0.7114916519249429,0.050894642310310094,-0.709669011682904,2.4648634497823184e-05,1.7631737952374731e-06,-2.4585491672428824e-05
18365.383433483465,28.893475116643415,-86.19581702658107,1905.7288032531037,-28660.48263321391,2.3098201312664717e-06,3.473766028251521e-05,-0.24837257000357751,3.023685603468979e-10,0.7115092432794076,0.05072497756341058,-0.709698795210494,2.477044122526647e-05,1.7659364052618587e-06,-2.4707412391971594e-05
18407.720014689563,28.860594893001846,-86.02991174042488,1981.229506112237,-28547.062435391512,2.4194971051742574e-06,3.486195552336265e-05,-0.2468206868487695,3.0287170804005595e-10,0.7113996368561792,0.05277973748104133,-0.7094390337657889,2.486013246372754e-05,1.8444081177465052e-06,-2.479161843868348e-05
18450.154191794736,28.810972004969784,-86.02203213813038,1974.188143585737,-28389.07882261563,2.437759226762899e-06,3.505529048180353e-05,-0.2448902148717061,3.038567098517756e-10,0.7114022346975386,0.052885621142113294,-0.7094337535027951,2.4998328717538968e-05,1.858375019448545e-06,-2.4929157245226383e-05
18492.68618978078,28.78052426709114,-85.91181261669074,2021.7819721884043,-28287.089303899444,2.5138818208656773e-06,3.5172140490156754e-05,-0.24344922323320117,3.042508989542315e-10,0.7113643714954409,0.05425551076931099,-0.7092923294272008,2.50837214014088e-05,1.9131266214072037e-06,-2.501065824551519e-05
18535.316234148115,28.75669830672063,-85.84823813615286,2047.638832266831,-28208.662878891908,2.5597997648343893e-06,3.526428951522759e-05,-0.2422158909227179,3.0439508172547995e-10,0.7113456412633999,0.05504920778072869,-0.7092123843159761,2.5150785797434867e-05,1.9463545608469152e-06,-2.5075361017379626e-05
18578.04455091699,28.710638644728284,-85.79423042841124,2063.532140514904,-28061.27422393571,2.6064793060133277e-06,3.544462871647012e-05,-0.2403961563315401,3.0529011591139136e-10,0.7113026569527555,0.05572250684260102,-0.7091166843469597,2.5279617154296746e-05,1.980371682981351e-06,-2.5201927931510715e-05
18620.871366628675,28.693370261411502,-85.55747306460152,2174.9576760713667,-27994.443077382424,2.758630743715184e-06,3.5507050172096245e-05,-0.23927204625101103,3.053151111225384e-10,0.7111906716188543,0.05865119048076681,-0.7087680927164158,2.5328061205678484e-05,2.0887801282620006e-06,-2.524178444592167e-05
18663.796908346696,28.653453872847706,-85.41773427992601,2233.0702700480842,-27862.330372797816,2.8581614499232585e-06,3.566168053226641e-05,-0.23759514886850752,3.0605726582948673e-10,0.7111269104510319,0.06038242629369825,-0.708558709891083,2.5440977073576114e-05,2.160216271397394e-06,-2.534909821115961e-05
18706.821403658007,28.639417027181242,-85.38856383274381,2243.699007364598,-27817.099892646398,2.8808761145867793e-06,3.5716742038375036e-05,-0.23666388077720074,3.058498568402937e-10,0.7110724791710946,0.06074673802322254,-0.7084729384063055,2.5479349008837738e-05,2.1766941972587583e-06,-2.5386201533230226e-05
18749.945080674195,28.633470571381665,-85.32721569143621,2271.887692780013,-27795.17327331295,2.921166145913249e-06,3.5738702860985385e-05,-0.23593344948530526,3.053871408017199e-10,0.7110802363779591,0.06151420079062523,-0.7084145013115025,2.5497508565627412e-05,2.205741042046079e-06,-2.540192216171203e-05
18793.168168032684,28.61072963532628,-85.1166514684412,2367.696981340755,-27712.623319347193,3.0606396260485493e-06,3.582314533548167e-05,-0.23469172136820968,3.055923603710609e-10,0.7109868850215604,0.06411707389624363,-0.7080899317937271,2.5562247794311122e-05,2.3052134509235504e-06,-2.5458093079479558e-05
18836.490894898,28.579235292211074,-84.9836650675936,2423.2848361484557,-27607.61690460465,3.155101799402053e-06,3.594494566778383e-05,-0.23326471591082376,3.0604917404465637e-10,0.7109097767227596,0.06576155757447584,-0.7078616589315901,2.565153327923804e-05,2.372853543233864e-06,-2.5541549006241166e-05
18879.913490962936,28.57563313722689,-84.96138244938696,2433.008895569498,-27595.188627183215,3.1703995471984068e-06,3.5958673923384034e-05,-0.23262345336866588,3.054828014018141e-10,0.7109155652555567,0.06604567732254474,-0.7078410198834438,2.5662415609062156e-05,2.384096935652102e-06,-2.5551431597733447e-05
18923.43618644976,28.550906465895615,-84.83000941889617,2489.1961990040872,-27511.298022442235,3.2620912549083563e-06,3.6053552036634384e-05,-0.231382875076423,3.057095812231508e-10,0.7108435610599788,0.06766996405285085,-0.7076152515778031,2.5732788892633216e-05,2.4496766865940013e-06,-2.5615922944996248e-05
