Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20701.41348791042,28.90705205329926,-84.00643315480116,2999.712934658536,-28571.22071190393,3.634637024606474e-06,3.461865148423291e-05,-0.219658962375909,2.690861441445073e-10,0.7064554557731403,0.07741662548328712,-0.7022008096623187,2.459062643494763e-05,2.694753507183745e-06,-2.44425287562205e-05
20749.1351745491,28.89419511383568,-84.0917662274897,2953.063874727609,-28536.10121647554,3.588040653027871e-06,3.467202051397438e-05,-0.2188843788893686,2.687976669356835e-10,0.706329941806742,0.07636556685099277,-0.7021896374144538,2.462033627148706e-05,2.6618522366826e-06,-2.447601889178812e-05
20796.96687103696,28.91143857089156,-84.15191312387579,2928.845794173395,-28595.22335793165,3.544681208802368e-06,3.460781414303646e-05,-0.2188334084702385,2.676249742166588e-10,0.706455811899127,0.07565030572686057,-0.7023936541637369,2.457646525569699e-05,2.63175286969614e-06,-2.443514929967336e-05
20844.90883097289,28.90148926844608,-84.3020393928295,2850.997212173243,-28573.59956567441,3.457519512816579e-06,3.465235870028038e-05,-0.2181650037273521,2.672115199961467e-10,0.7065275055974918,0.07382558621108347,-0.702659874324985,2.460407541427327e-05,2.570898197522175e-06,-2.446938923326905e-05
20892.96130854039,28.88100768522587,-84.25952907099504,2865.559700190381,-28505.45648016038,3.491296022524915e-06,3.473003435343855e-05,-0.2171441490227586,2.672342579698605e-10,0.7065021191438748,0.07435270584082801,-0.7025787639040432,2.466017191254986e-05,2.595251250512778e-06,-2.452322877810393e-05
20941.12455850892,28.89285002784189,-84.45233357160895,2773.606675738828,-28555.97589211686,3.369557976975962e-06,3.469165877024884e-05,-0.2170286846508782,2.66147949770068e-10,0.7065849859293194,0.07200500369482937,-0.7029065526680229,2.462761930711309e-05,2.509693603057844e-06,-2.449940960012833e-05
20989.39883623524,28.88803245017241,-84.46758866080847,2764.540028750142,-28541.60416593833,3.36210001785484e-06,3.471092003659313e-05,-0.2164205569784718,2.656695333289043e-10,0.7067256185940526,0.07184066656396844,-0.7030647328694499,2.464555922951761e-05,2.505291100685746e-06,-2.451789359297583e-05
21037.78439766475,28.89438027029181,-84.52208440168765,2739.421593398298,-28565.38429147798,3.326617440362533e-06,3.468838305271848e-05,-0.2161027047987502,2.648378543154062e-10,0.7065914420838026,0.071166955865826,-0.7029983857868092,2.462262252817637e-05,2.479957987597299e-06,-2.449741514006755e-05
21086.2814993329,28.90031716039219,-84.60383218406075,2700.583835635724,-28589.60233904783,3.274790457687393e-06,3.466841343473845e-05,-0.2157884752432536,2.640049178746131e-10,0.7067390805315988,0.07018709143949158,-0.703245263152134,2.461024554627849e-05,2.444072504389771e-06,-2.448858296107405e-05
21134.89039836646,28.9047110795153,-84.84119474854363,2583.75618908252,-28618.65471976454,3.129158525502297e-06,3.465973600108042e-05,-0.2155109526209217,2.631303338024012e-10,0.7067372676414378,0.06728153584938999,-0.703527370048268,2.459460750691939e-05,2.341411784043649e-06,-2.448290238670565e-05
21183.61135248502,28.90114696211969,-84.95810029701542,2524.529602620997,-28614.4805550125,3.059436057654674e-06,3.467742009845096e-05,-0.2149839301976677,2.625634469360751e-10,0.7067633831437375,0.06585696985613218,-0.7036883822219535,2.460358283693575e-05,2.292588229511315e-06,-2.44965370537116e-05
21232.44462000219,28.89525681403524,-85.06145504108893,2471.435704869379,-28601.9442336283,2.998663008869835e-06,3.470354983791579e-05,-0.214395510657887,2.620743854613523e-10,0.7068805382756261,0.06460683032545822,-0.7039219082171945,2.462232313603349e-05,2.250408897872427e-06,-2.451926704466564e-05
21281.39045982712,28.8889705170901,-85.35229004988057,2324.995336408671,-28599.05404362886,2.823955877092844e-06,3.473661451319391e-05,-0.2138808001003505,2.614980551461294e-10,0.706853849774872,0.0610392353730236,-0.7042134454031916,2.463436309544369e-05,2.127261084771936e-06,-2.454234311135293e-05
21330.44913146576,28.88453782714446,-85.51631388305873,2242.225426219712,-28594.26352146105,2.725581455595563e-06,3.475832245908627e-05,-0.2133531439241695,2.60940335462909e-10,0.7069630625881943,0.0590407935633917,-0.704493404198708,2.464792940549812e-05,2.058429059175244e-06,-2.456182594569796e-05
21379.62089502233,28.87258129200286,-85.61492399971398,2190.214947186473,-28561.63940191228,2.669157045113046e-06,3.480731474667537e-05,-0.2126195836653463,2.606375591614658e-10,0.7070635609383491,0.05784514384983858,-0.7046934216663371,2.468288350108419e-05,2.019316261828284e-06,-2.460014430369891e-05
21428.90601120058,28.85169212960999,-85.92338967849408,2032.05378435555,-28511.8181622986,2.487052542278075e-06,3.489592174746674e-05,-0.2117605441311498,2.604924971618579e-10,0.7073250150960096,0.05407914984298406,-0.7052546508409784,2.474500879488499e-05,1.891901191000438e-06,-2.467257931677243e-05
21478.30474130534,28.82646488185179,-85.98220828607116,1997.225690544537,-28434.76757936207,2.458048543387351e-06,3.499556377674693e-05,-0.2107025610462403,2.605976223023759e-10,0.7073158004964376,0.05336317478127894,-0.705299945561588,2.481353850067834e-05,1.872048088031311e-06,-2.474281974393268e-05
21527.81734724373,28.82144709785507,-86.25921468974076,1859.002064842474,-28432.95667836797,2.289724656218964e-06,3.502074752196764e-05,-0.2102045706300718,2.600148237472584e-10,0.7074066633096132,0.04996785817625984,-0.7056397100816518,2.482644276512861e-05,1.753622400593693e-06,-2.476443152681569e-05
21577.44409152667,28.77600157718008,-86.46532624900179,1748.047685589271,-28299.26318539142,2.174448387066529e-06,3.520229321884997e-05,-0.2087349920921459,2.606423625008697e-10,0.7073052606117194,0.04743111911302727,-0.7057131291315885,2.494585702053439e-05,1.672841956094324e-06,-2.488970434293818e-05
21627.1852372702,28.76486560738586,-86.64411664630805,1657.853618626864,-28272.54674684047,2.066929112213703e-06,3.52487995869435e-05,-0.2080583080595237,2.602886319598909e-10,0.7074490505337657,0.04524673887237296,-0.7060006315312628,2.497919657090907e-05,1.597609302935452e-06,-2.492805459403701e-05
21677.04104819695,28.72737683436046,-86.79311458714217,1577.862812667232,-28161.42271001394,1.983347548292177e-06,3.539844417393292e-05,-0.2067639037465347,2.607147127561156e-10,0.7076373420256621,0.04343102505057329,-0.7063033016291234,2.508817680963689e-05,1.539779164809872e-06,-2.504088049081381e-05
21727.01178863744,28.7025657120574,-86.93737303865335,1502.925742637315,-28090.02682880425,1.899292053355954e-06,3.549820408351215e-05,-0.205765370078465,2.607762150689612e-10,0.7076126436219106,0.0416599781124362,-0.7063852345832693,2.515453168418843e-05,1.480947590235264e-06,-2.511089919707807e-05
21777.09772353159,28.6862020615916,-87.02211157665727,1458.793608732702,-28042.50229798551,1.850063515960259e-06,3.556391396779205e-05,-0.2049447963200143,2.606173758117632e-10,0.7076110055401837,0.04062400243585674,-0.7064439295426648,2.519906811810314e-05,1.446680445324149e-06,-2.515750682619243e-05
21827.29911843002,28.64808203124589,-87.18987262171241,1370.987753421774,-27930.69697699331,1.75317355585715e-06,3.571684664177995e-05,-0.2036582017670212,2.610588127039082e-10,0.7079190482309299,0.03858106937858127,-0.706866946414805,2.531469763183209e-05,1.379632470791946e-06,-2.527707519545372e-05
21877.61623949553,28.60301615721983,-87.25320089309436,1333.458054518931,-27793.43348106982,1.722250943437529e-06,3.589709242966001e-05,-0.2021912385510445,2.617447205854636e-10,0.7077519867306398,0.03779976327139199,-0.7067418571287499,2.543507844721618e-05,1.358441886592636e-06,-2.539877657007895e-05
21928.04935350448,28.57736518760744,-87.38657608837251,1265.242060084073,-27719.47869315629,1.643234810642529e-06,3.600070987083026e-05,-0.2011894438408508,2.618394458621313e-10,0.7079233216577268,0.03617218760604735,-0.7069985871207256,2.55118904118715e-05,1.303560509918206e-06,-2.54785651555248e-05
21978.59872784825,28.55719148490761,-87.52025627137897,1197.971061047587,-27662.46495453432,1.562610825613173e-06,3.608239681791721e-05,-0.200313863960857,2.617756549884144e-10,0.7078662788038076,0.03452874171416757,-0.7070236450524029,2.556506270602842e-05,1.2470285328108e-06,-2.55346304261785e-05
22029.26463053456,28.51752957822152,-87.65653235379897,1127.282220167615,-27545.71529616567,1.483193487811933e-06,3.624258842503492e-05,-0.1990096729924486,2.622805448623175e-10,0.7078470410234012,0.03285511563456847,-0.7070841356318383,2.567528980312679e-05,1.191732911976529e-06,-2.564761741645915e-05
22080.04733018899,28.48250958979586,-87.73348190361018,1086.097972383081,-27441.3723157887,1.440049984474651e-06,3.638433067931047e-05,-0.197799849971856,2.626723172825631e-10,0.7079167300085045,0.03191761398167458,-0.707196834370496,2.577684643661646e-05,1.162192386976e-06,-2.575063341109422e-05
22130.94709605638,28.45084057791915,-87.83871702343386,1032.119828642506,-27348.59785686988,1.37797672371905e-06,3.651294183804754e-05,-0.196677734425965,2.629571998136663e-10,0.7079361696902179,0.03062853227973556,-0.7072732946789707,2.586683407678067e-05,1.119116661099436e-06,-2.584261370400741e-05
22181.96419800219,28.42775229961387,-87.96165361266618,971.0153371393396,-27282.70703624377,1.302870927922389e-06,3.66068840243713e-05,-0.1957526234821579,2.629860257666361e-10,0.7079526295634877,0.02912064049071471,-0.7073534576173834,2.593194642313543e-05,1.066674318984052e-06,-2.590999905807769e-05
22233.09890651403,28.40217027286251,-88.07779971038832,913.1729612104286,-27209.0926628126,1.232071826670203e-06,3.671106999781749e-05,-0.1947754387519624,2.630910486304415e-10,0.7081789721943381,0.02770461971000672,-0.7076368494538374,2.601223999474818e-05,1.017623009374193e-06,-2.5992327193908e-05
22284.35149270303,28.35127131194707,-88.04730846285673,922.3980228023637,-27054.4781118118,1.258738477344244e-06,3.691954204362146e-05,-0.1932232098240005,2.639860458678615e-10,0.7081459714535183,0.02808899744883793,-0.7075886694317303,2.615920633255381e-05,1.037619233264196e-06,-2.61386193643789e-05
22335.72222830532,28.30615816604582,-88.12513888209078,881.2587593460183,-26921.6658329311,1.214603362871979e-06,3.710504492353619e-05,-0.1918324444485298,2.646782182420226e-10,0.7082194702065202,0.02713972873101835,-0.7076992674180261,2.629217711568365e-05,1.007544390807929e-06,-2.627286493291187e-05
22387.2113856834,28.28431247794299,-88.29747686334736,798.4255598148375,-26861.86694236437,1.105550342644732e-06,3.719463366014382e-05,-0.1909661203846072,2.646573368910167e-10,0.7081905179747582,0.02501907206982604,-0.7077484410312191,2.635210383139355e-05,9.309714945557539e-07,-2.633565393941968e-05
22438.81923782766,28.24216876200126,-88.35375698700186,768.4592842765132,-26738.06755505584,1.073994974029328e-06,3.7368993721538e-05,-0.1896488213131194,2.652712081985914e-10,0.70821054261637,0.02433371638833103,-0.7077923727476197,2.64756230224588e-05,9.096875336715562e-07,-2.645999023088318e-05
22490.54605835781,28.22765647399692,-88.37572560277478,756.9957789143169,-26695.63942076483,1.061362477094834e-06,3.74292047227657e-05,-0.1889123973152573,2.65081734719115e-10,0.7082423011401406,0.02407260125930386,-0.7078330784817083,2.651917895974002e-05,9.013661282223021e-07,-2.65038561685203e-05
22542.39212152429,28.17352986252504,-88.50395261490706,693.126534398516,-26539.39963597012,9.834090683862763e-07,3.765414390633425e-05,-0.1873748187852158,2.660290339962666e-10,0.7081043785288654,0.02249325687996754,-0.7077470341065956,2.66717287443243e-05,8.472395656206842e-07,-2.665826887345204e-05
22594.35770220978,28.15497542890719,-88.46956105959458,707.5801720209191,-26483.71919288125,1.008109726355335e-06,3.773211286030457e-05,-0.186551654911284,2.659752080268338e-10,0.7083376531269678,0.02293486191004956,-0.7079662583390451,2.673618361830053e-05,8.656756796430515e-07,-2.672216533309298e-05
22646.44307593059,28.11101338015265,-88.46607467206867,705.7349152717121,-26354.58862087204,1.015354753871557e-06,3.791686689077755e-05,-0.1852150926351529,2.666636934864582e-10,0.7082701756910301,0.02298500918152575,-0.7078971190267184,2.686457877284123e-05,8.718178612407686e-07,-2.685042879097116e-05
22698.64851883821,28.07871241593027,-88.64840441284024,619.7120799533802,-26265.47505509066,8.977961602908748e-07,3.805161044214291e-05,-0.1841642767500111,2.669530403816304e-10,0.7081913040370943,0.02073915769985786,-0.7078875690755281,2.695488155144813e-05,7.893651561233955e-07,-2.694332091823309e-05
22750.97430772071,28.03863028764447,-88.64899990868352,616.6883068517063,-26148.84253632008,9.014036019725865e-07,3.822135199868625e-05,-0.1829248053071137,2.675270260791111e-10,0.7085225752949643,0.02075080228273059,-0.7082186413158237,2.708777882968489e-05,7.933313099291469e-07,-2.707615902151949e-05
22803.42072000419,28.00695853768213,-88.62835484111714,623.9037395403337,-26056.4633670145,9.184123787761122e-07,3.835620302744693e-05,-0.1818593357230523,2.678580253403895e-10,0.7083430433457353,0.02100998986491548,-0.7080313886983927,2.717669152949064e-05,8.060812045242914e-07,-2.716473441027541e-05
22855.9880337543,27.98308734393795,-88.65895544645811,608.385236350142,-25988.35415457259,9.002915519578962e-07,3.845769801222779e-05,-0.1809668004907342,2.679423457666555e-10,0.7083295077311775,0.02064079092077558,-0.7080287065316329,2.72477369094735e-05,7.94001710325737e-07,-2.723616580893655e-05
22908.67652767772,27.95620580617461,-88.68852191290145,593.213184152718,-25911.73729664131,8.83059910739425e-07,3.857233290753164e-05,-0.180018303103481,2.681165359294537e-10,0.7082804126346026,0.02028338292265634,-0.7079899203371866,2.732673434473594e-05,7.825694553351036e-07,-2.731552662855591e-05
22961.48648112362,27.9258158794593,-88.76711586219899,555.8203608579493,-25826.6325160881,8.329094382633994e-07,3.870179557295455e-05,-0.1790143783475185,2.683813595484968e-10,0.7083785019665892,0.01932426138230329,-0.7081148741344567,2.742141246061298e-05,7.480443581923191e-07,-2.741120739721688e-05
23014.41817408509,27.89257569053415,-88.7400610617113,565.9136582946213,-25730.80059964315,8.543455294549449e-07,3.884513854612983e-05,-0.1779399363550459,2.68761361439458e-10,0.7085574692708848,0.01967300717821543,-0.7082843073569587,2.753020959506431e-05,7.643727354095797e-07,-2.751959619379495e-05
23067.47188720069,27.86448066645423,-88.73784846713433,565.1417718616029,-25650.64470563372,8.585193225159177e-07,3.896645976501984e-05,-0.1769776470676335,2.689811502645432e-10,0.7083404917595533,0.01970375787468395,-0.7080663910903988,2.760775659624843e-05,7.679591351391232e-07,-2.759707345072037e-05
23120.64790175594,27.82290022546943,-88.81146897595239,529.7594422266387,-25534.56812171458,8.121472540797591e-07,3.91457475434503e-05,-0.175771576711696,2.695824493162105e-10,0.7082508681393034,0.01880100752522774,-0.708001281309655,2.773050860522264e-05,7.361254668630191e-07,-2.772073640438439e-05
23173.94649968479,27.80689697791477,-88.68790250041546,583.7403313242007,-25485.91888945542,8.982378065010841e-07,3.921677953619908e-05,-0.1750331981887984,2.694758404179229e-10,0.7084024135639126,0.02034169309011132,-0.7081102986579171,2.778807714756141e-05,7.979314102789007e-07,-2.77766185311192e-05
23227.36796357108,27.77064700831009,-88.74465420247864,556.2764936957373,-25385.19282174867,8.628221349939466e-07,3.937413591248074e-05,-0.1739404535743638,2.699228588630225e-10,0.7082471969369573,0.01964548948046176,-0.7079746794286715,2.789284181359603e-05,7.736967160605093e-07,-2.78821092787086e-05
23280.91257665008,27.74553159645725,-88.77983308738584,539.1991091006662,-25315.52242485751,8.409659326793258e-07,3.948354433076414e-05,-0.1730641149742056,2.70043194884004e-10,0.7083539366858317,0.01922321275216582,-0.7080930501775881,2.797418940403401e-05,7.591597457608718e-07,-2.796388651981668e-05
23334.58062281002,27.71257973506481,-88.78700162488271,534.079182825065,-25223.37362155637,8.390824504159848e-07,3.962800054138369e-05,-0.1720375719716273,2.704063952717278e-10,0.7084847290668763,0.0191476958405593,-0.708225936453165,2.80816442887337e-05,7.589419524280206e-07,-2.807138673225487e-05
23388.37238659355,27.68216513995553,-88.80729583765229,523.3843057127673,-25138.99176563452,8.278216440785199e-07,3.976160780282314e-05,-0.1710676885810403,2.706900397918351e-10,0.7083921781754291,0.01890393566566614,-0.708139900949295,2.817243009817819e-05,7.518007997958854e-07,-2.81623971492869e-05
23442.28815319923,27.66082858567563,-88.80591585121599,522.7511065345743,-25079.55216471513,8.307431396315906e-07,3.985580450319279e-05,-0.1702706950558801,2.707075413194753e-10,0.7084238942583385,0.01893142479307411,-0.7081708940019025,2.824044785746139e-05,7.546779817413932e-07,-2.823036231318808e-05
23496.32820848307,27.63728047654734,-88.82392627630624,513.5315704634767,-25014.6386409707,8.203433959341506e-07,3.995975085286211e-05,-0.1694393844877708,2.70785807440604e-10,0.7084263314039011,0.01871848936681038,-0.7081789923333045,2.831401168200373e-05,7.481307556016868e-07,-2.830412616388584e-05
23550.49283896009,27.60615934599368,-88.86626117591361,493.3583067097689,-24929.60350313582,7.935268856599972e-07,4.009724850993416e-05,-0.1684750146833995,2.710845462386923e-10,0.7084410931436285,0.0182052327276756,-0.7082071391590673,2.841160399699976e-05,7.301099102491984e-07,-2.840222141314458e-05
23604.78233180577,27.57206002714985,-88.86882325890797,490.3876830699986,-24835.63612475406,7.947301482049689e-07,4.024903042961033e-05,-0.16745395905474,2.714843775863387e-10,0.708484806398672,0.01818433911339406,-0.708251403605226,2.852088393803957e-05,7.320318243369988e-07,-2.8511488035795e-05
23659.19697485759,27.54598191984304,-88.88616331697359,481.483793615319,-24764.41510928154,7.848043203804957e-07,4.036526302064472e-05,-0.1665897232949302,2.716389583736223e-10,0.7084816304050225,0.01797958779890591,-0.7082534539583555,2.860294741249235e-05,7.258751423327642e-07,-2.859373543207578e-05
23713.73705661656,27.51369230517218,-88.80899672891184,512.969789098206,-24673.96293151108,8.422214577527853e-07,4.051104269755937e-05,-0.1655995070216266,2.720077159535434e-10,0.7085064212564554,0.01894381563948886,-0.7082531191676087,2.870802723930188e-05,7.675859513458209e-07,-2.869776367210162e-05
23768.40286624876,27.49595729702127,-88.81727800453309,508.4063913812681,-24625.73880467516,8.380065137892878e-07,4.059061781093052e-05,-0.1648957264865023,2.719135581226047e-10,0.7084870063537043,0.01885065188200676,-0.7082361831307811,2.876354119840002e-05,7.653090277764462e-07,-2.875335814064262e-05
23823.1946935869,27.45850678249915,-88.8742193133737,481.9487112389891,-24525.26834503779,8.009503766945231e-07,4.075853397136991e-05,-0.1638452666811604,2.723995361417428e-10,0.7082815703211969,0.01815126652539493,-0.7080489491413603,2.887357541073189e-05,7.399486091154606e-07,-2.886409245160999e-05
23878.11282913178,27.42922382859744,-88.83535391568573,496.9565296713172,-24444.84245867461,8.313127863410511e-07,4.089152447484523e-05,-0.1629323698334398,2.726671940564765e-10,0.7084698486303903,0.01864627045714954,-0.7082244298359152,2.897587748936724e-05,7.626182673044758e-07,-2.89658400474972e-05
23933.15756405388,27.40862942462787,-88.91547333962293,461.7456335886963,-24391.20885757011,7.75854948489166e-07,4.098369040265856e-05,-0.1622009735773269,2.726382632940713e-10,0.7084299176835025,0.01766470087929363,-0.7082096487706866,2.903875023098415e-05,7.240812731571056e-07,-2.902972134360482e-05
23988.3291901949,27.39009057740446,-88.87977595854223,475.951753861703,-24340.26664167258,8.030567601415399e-07,4.106848123081489e-05,-0.1614899362720261,2.725805102290187e-10,0.7084135320690549,0.01811532900385854,-0.7081818744317281,2.909850165552148e-05,7.440977722002498e-07,-2.908898618208948e-05
24043.62800006933,27.36214614710996,-88.91943484043493,457.6984336225543,-24266.07882982626,7.770084466537828e-07,4.119513381050911e-05,-0.1606274392206246,2.727850264094995e-10,0.7085542166892704,0.01763847133580041,-0.7083346400657543,2.919364552134153e-05,7.267351849541231e-07,-2.918459858892519e-05
24099.05428686596,27.34152860712102,-88.87649387529247,474.784969347541,-24209.64836556932,8.097538062403627e-07,4.128996530513706e-05,-0.1598853283631517,2.727920126884126e-10,0.708394507372415,0.01817509493595221,-0.7081613121312655,2.925467336064345e-05,7.505795995259456e-07,-2.924504306207664e-05
24154.6083444494,27.30316640070888,-88.85380841445564,482.3098685057275,-24106.47031608012,8.296312153316187e-07,4.146603992915738e-05,-0.1588377611671704,2.733294995993074e-10,0.7084371180349707,0.01846646802614257,-0.7081963991495116,2.938142052313052e-05,7.658704616691978e-07,-2.937143705018497e-05
24210.29046736178,27.28602756121427,-88.89341705357457,464.7755346379211,-24061.78903924116,8.024637489579111e-07,4.154416917427915e-05,-0.1581787162112858,2.732072480823599e-10,0.7084810511156502,0.01798790289280375,-0.7082526633479437,2.9438203104252e-05,7.474180684777127e-07,-2.942871332963956e-05
24266.10095082416,27.26509931813923,-88.8286362487498,490.8189535800951,-24004.44476530145,8.514447331656091e-07,4.164154199608637e-05,-0.1574388093215422,2.732300531902062e-10,0.7083171221480804,0.0187942431470784,-0.7080677382515512,2.950103471781729e-05,7.827703188871187e-07,-2.949064801000022e-05
24322.04009073816,27.22627998422232,-88.86132305412086,475.090455171988,-23902.38447995248,8.31232103736451e-07,4.182030836295333e-05,-0.1564088632152232,2.737656174827331e-10,0.7082986809867576,0.01839975847435458,-0.7080596517071609,2.962656744370368e-05,7.696212064504972e-07,-2.961656937754447e-05
24378.10818368753,27.21179723918893,-88.85067338988424,478.7614317532116,-23863.82584242582,8.403578282332785e-07,4.188756973351086e-05,-0.1557973988501546,2.735773010496413e-10,0.7084312734937094,0.01854480459686914,-0.7081885056158302,2.967987968516998e-05,7.769385539766838e-07,-2.966970887301576e-05
24434.30552693972,27.16983771385928,-88.87013322796903,468.4831033455787,-23753.79625968428,8.299634757172431e-07,4.208216510772239e-05,-0.1547223876593649,2.742124092376432e-10,0.7083849637171783,0.01831307064065562,-0.7081482106623572,2.981560910159147e-05,7.707890252306587e-07,-2.980564427046475e-05
24490.63241844745,27.13789903639337,-88.86863471670435,467.4493044272755,-23669.97789891936,8.340065622100948e-07,4.223113973664688e-05,-0.1538218336351049,2.745505254487971e-10,0.7084326630197173,0.01834284112091236,-0.7081951554570401,2.992318662078705e-05,7.747754820859109e-07,-2.991315463963651e-05
24547.08915685031,27.1255637281013,-88.8863795480397,459.4969712150485,-23638.14510918757,8.220378031874375e-07,4.228852439570997e-05,-0.1532616602975438,2.742879554685265e-10,0.708365761036313,0.01813183408393365,-0.7081336653494928,2.996083283561367e-05,7.668987970241126e-07,-2.995101618374089e-05
24603.67604147628,27.0994146342442,-88.88575196769453,458.427820537958,-23569.85809441027,8.248837928131273e-07,4.241102540017964e-05,-0.1524674368730971,2.744499549562877e-10,0.7083842357306469,0.01815012446164357,-0.7081516775477692,3.004841052716421e-05,7.698962842955827e-07,-3.00385458190043e-05
24660.39337234339,27.06949811514692,-88.98154054311142,417.6680664243849,-23494.40303902945,7.564238476474183e-07,4.254988152937776e-05,-0.1516297944723117,2.746981388518456e-10,0.7084028996643794,0.01697672497932886,-0.7081994486455613,3.014664423866859e-05,7.224579240599061e-07,-3.013798622006475e-05
24717.24145016131,27.04439919756834,-88.95658592042577,426.7069403064244,-23428.66986252766,7.771241465993142e-07,4.266859371867536e-05,-0.1508577980357536,2.748352911082097e-10,0.7085409566078907,0.01729865122840323,-0.7083297564386963,3.023687779590421e-05,7.382173159492578e-07,-3.022786486073533e-05
24774.22057633286,27.04342611276483,-88.92323067977634,440.2874861483554,-23425.30039868183,8.020706227926497e-07,4.267381170480224e-05,-0.150489188565004,2.742426284987144e-10,0.7082975564012972,0.01771505401817063,-0.7080759883410692,3.02305101235677e-05,7.560877698869822e-07,-3.022105348288435e-05
24831.33105295571,27.01057988762678,-88.88611239172783,453.7995695581039,-23339.45015084907,8.32757755015932e-07,4.282971914198511e-05,-0.1495928209660899,2.746183233364373e-10,0.7081789133536153,0.01818087441876967,-0.7079454986961047,3.033624714115195e-05,7.788137844972005e-07,-3.032624836174312e-05
24888.5731828239,26.98539222988092,-88.98289903473096,413.2505072536958,-23276.96421328345,7.624719182636944e-07,4.294739206251481e-05,-0.148849188240082,2.74722223437612e-10,0.708576829317442,0.01700467936757447,-0.7083727577519942,3.043572814407657e-05,7.304074547670855e-07,-3.042696259257824e-05
24945.94726942955,26.96282018752872,-88.98391337957668,411.809933169123,-23218.98260635488,7.63613950868519e-07,4.305466579385432e-05,-0.1481369224208507,2.747748284799811e-10,0.7085408188743688,0.01700147849245506,-0.7083368137688678,3.051018735246447e-05,7.320937344128835e-07,-3.050140277178275e-05
25003.45361696432,26.91936637465056,-88.92104813808686,435.1702267345951,-23106.19306142442,8.147950123018105e-07,4.326309499848563e-05,-0.1470782755893477,2.754810527156816e-10,0.7084572682118452,0.01778678817174769,-0.7082339521999236,3.065488534146544e-05,7.696328013884051e-07,-3.064522247674863e-05
25061.09253032114,26.90518842962157,-88.92529352178948,432.7807731780223,-23070.11647275103,8.128596705118215e-07,4.33308696617996e-05,-0.1465108941240973,2.752772648664607e-10,0.7082770622266885,0.01774004638832974,-0.7080548620203156,3.069505310786787e-05,7.688116629302053e-07,-3.06854234763311e-05
25118.86431509579,26.87849149881354,-88.89015801216307,445.5996277932431,-23001.27860205511,8.41933712591523e-07,4.345953335662517e-05,-0.1457377666852113,2.754660954728674e-10,0.7083212428610922,0.01818564798562084,-0.7080877525389246,3.078847441100756e-05,7.90472350357959e-07,-3.077832532839607e-05
25176.76927758856,26.85134667238096,-88.87458964260132,450.4910046844431,-22932.00305814938,8.563170166048112e-07,4.359035860723152e-05,-0.1449646537831127,2.75662785723926e-10,0.7084172500878186,0.0183908349949081,-0.708178492620453,3.088550283620992e-05,8.018017437111951e-07,-3.087509351255981e-05
25234.80772480576,26.83342276875285,-88.91241598812819,434.5024743451413,-22887.58165355088,8.291554297149848e-07,4.36760748708933e-05,-0.1443510802739844,2.755625690174553e-10,0.7083898191958448,0.0179329206967117,-0.7081627964639254,3.09446404977059e-05,7.833649905691195e-07,-3.09347234483163e-05
25292.97996446145,26.79980687911837,-88.98697629698432,403.2409193811584,-22804.59501973616,7.751470506000902e-07,4.383710511524033e-05,-0.1434968923274166,2.759292671626926e-10,0.7083625709040867,0.01702104577086337,-0.708158044407259,3.105679244431146e-05,7.462549651884486e-07,-3.104782537402536e-05
25351.28630497907,26.78264417286671,-88.97601030871091,406.8301127145242,-22761.13404208128,7.850305784619729e-07,4.392051046635236e-05,-0.1428940113568505,2.758203055608073e-10,0.7082769674468009,0.0171648736765159,-0.7080689441906811,3.111222442493738e-05,7.539951552774085e-07,-3.110308666311895e-05
25409.72705549305,26.76061403245828,-88.96369375925596,410.7185129497417,-22705.51914178714,7.964148049202329e-07,4.402774900027889e-05,-0.1422170178763045,2.75859976915046e-10,0.7083240004812019,0.01732862264397616,-0.7081120027897821,3.119037829453585e-05,7.630495299067876e-07,-3.118104317644235e-05
25468.30252585042,26.73125266520842,-88.98155553641718,402.3390841873426,-22632.45996568393,7.852202215182292e-07,4.417036754868637e-05,-0.1414333709210465,2.761139639420358e-10,0.7083211545140036,0.01711821523732417,-0.7081142737151537,3.129110930523009e-05,7.562218644579191e-07,-3.128197004735432e-05
25527.01302661247,26.70620171457219,-88.95521877646742,411.5939352562898,-22569.30058999957,8.077711720807555e-07,4.4293243483471e-05,-0.140714299290736,2.762498372919347e-10,0.7083749708927558,0.01745547131228862,-0.7081598731279389,3.138079771220088e-05,7.732721181999297e-07,-3.137126894604817e-05
25585.85886905645,26.68678651532152,-89.02593456676112,382.9372640558027,-22522.69147250724,7.546777187594164e-07,4.438683569410215e-05,-0.1401007368143666,2.761848449762587e-10,0.7084875551471912,0.0165945306531767,-0.7082931860118697,3.145141679329823e-05,7.36669961625215e-07,-3.144278829355629e-05
25644.84036517718,26.66145553250117,-88.92025896761265,423.2572042921494,-22457.21879659797,8.389540520940621e-07,4.4513299518853e-05,-0.1393721828125756,2.763529859184855e-10,0.7082785151425918,0.01790607195840769,-0.7080521362156991,3.153275918595971e-05,7.971833720203469e-07,-3.152268073230925e-05
