Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
144211.5351524869,11.47894940719163,-90.96092240868292,-77.35870809135834,-4612.143359867926,-3.635644832294238e-06,0.0002167579524764214,-0.005090060328359138,2.392860240540725e-10,0.7035066756555709,0.01557036040729618,-0.7033343490607717,0.0001523967051083978,3.372919839333437e-06,-0.0001523593749647635
144543.9770745927,11.46975694078328,-90.92956031839581,-74.75791373472305,-4607.487046034446,-3.520583179242932e-06,0.0002169809266000736,-0.005073226525584193,2.389769470987046e-10,0.7033758764077408,0.01601538016013799,-0.7031935232286228,0.000152523198771316,3.472847297576206e-06,-0.0001524836564851528
144877.1853544762,11.43450846557627,-90.93941844210605,-75.29776050476052,-4592.05087779423,-3.569866060810442e-06,0.0002177090854795875,-0.005044601013901795,2.392287882331197e-10,0.7031983958838997,0.01595351240804552,-0.7030174033518203,0.0001529963240574629,3.471038569660044e-06,-0.0001529569451392912
145211.1617587742,11.37639522433789,-90.9742577456048,-77.66645723170613,-4567.098736845783,-3.722434951367061e-06,0.000218894083370637,-0.005005650603947717,2.399825870865057e-10,0.7032744108349511,0.01559099557595406,-0.7031015700396339,0.0001538467372234229,3.410651322543678e-06,-0.000153808926957602
145545.9080581966,11.35138618519447,-90.96593752798584,-76.81555118860325,-4555.977772974764,-3.699665991197585e-06,0.0002194294744034542,-0.004981977115397874,2.400150833029714e-10,0.7029207725386961,0.01574860334746234,-0.702744330435331,0.0001541445544952186,3.453534938438388e-06,-0.0001541058622407286
145881.4260275348,11.32084926804373,-91.01204275247464,-80.25990625678628,-4543.361062752486,-3.886947174482597e-06,0.0002200327071030789,-0.004956754201537773,2.401280421352705e-10,0.7029426069228855,0.01524712680223491,-0.7027772291073601,0.0001545747114344502,3.352791824608352e-06,-0.0001545383454098833
146217.7174456718,11.29541917301587,-90.95284189871741,-75.36370197559893,-4531.312046232188,-3.669392476845042e-06,0.0002206256048576967,-0.00493223887944813,2.402128085472903e-10,0.7029150253145386,0.0160363249547297,-0.7027320749011566,0.0001549818455078268,3.535760578649024e-06,-0.0001549415077832353
146554.7840955911,11.251558462905,-90.94266305943738,-74.24314219210063,-4512.147620300595,-3.645626577034675e-06,0.0002215639693900487,-0.004900082942790648,2.406782427660932e-10,0.7026902038671504,0.0162198133101146,-0.7025029823901409,0.0001555902179042292,3.59140382689007e-06,-0.0001555487631774606
146892.6277643867,11.22242466042255,-90.94924357863735,-74.55438077386897,-4499.646481129927,-3.681265733411261e-06,0.000222178686638008,-0.004875268354423879,2.407918244155056e-10,0.7027129491095888,0.01620361495583925,-0.7025261074925674,0.0001560266780791163,3.59776522922507e-06,-0.0001559851927516185
147231.2502432718,11.18555226275886,-90.96321171147166,-75.38860902298546,-4484.000915608302,-3.748448947941228e-06,0.0002229520975715945,-0.004847142908645226,2.410762565206388e-10,0.702550440773776,0.01609273349830531,-0.7023661052186242,0.0001565336736317323,3.585585528195995e-06,-0.0001564926022438942
147570.6533275894,11.15875610306829,-90.92214107082164,-71.97747112302298,-4471.82037524555,-3.598449258535106e-06,0.0002235646579761178,-0.004822858077069472,2.411769403294985e-10,0.7024346627844176,0.01665769382985711,-0.7022371228561826,0.0001569354603234645,3.721602858767622e-06,-0.000156891326653513
147910.8388168207,11.11580795592219,-90.91384510397677,-71.03528054495276,-4453.354976688434,-3.580873564456867e-06,0.000224492688517989,-0.004791896682843053,2.416199652557771e-10,0.7021087827327607,0.01681594503940887,-0.7019073776381828,0.000157512858523554,3.772531603468687e-06,-0.0001574676747956925
148251.8085145954,11.08655551188433,-90.94401125902934,-73.18307549547721,-4441.368564118642,-3.709019598849067e-06,0.0002250947085579403,-0.004768007676633803,2.417148415230765e-10,0.7023507008670569,0.0165165751700781,-0.7021564709899761,0.0001579904458985488,3.715324940398208e-06,-0.0001579467548125302
148593.5642287007,11.05462939671721,-90.96151832270274,-74.31774306983644,-4428.09376124793,-3.789104496085569e-06,0.0002257672163707422,-0.0047428232456441,2.41881873347956e-10,0.7024653450885817,0.01636936547914888,-0.7022745936770248,0.0001584885549060208,3.693217178125218e-06,-0.0001584455180277245
148936.1077710915,11.01192080127925,-90.95632135670292,-73.61373829234215,-4409.987092042667,-3.784105547773028e-06,0.0002266948671229497,-0.004712566047105178,2.423164028541166e-10,0.7020661024981207,0.01648851465741042,-0.7018724536276475,0.0001590484883325886,3.735365262301462e-06,-0.0001590046184462539
149279.4409578996,10.98019016605692,-90.93769990665943,-71.95645190362868,-4396.324322227302,-3.721979401995837e-06,0.0002274018262287077,-0.004687160822868657,2.425104225154377e-10,0.7018176485999672,0.01677562534297659,-0.701617125133601,0.0001594865770367344,3.812225396353698e-06,-0.0001594410085028993
149623.5656094434,10.93854068772557,-90.96050348215066,-73.42045101601906,-4379.253148019557,-3.827321022390026e-06,0.0002282852720712113,-0.00465822200346004,2.428958422158157e-10,0.7016921673939921,0.01655848562347606,-0.701496767160003,0.0001600780057080708,3.777510252103896e-06,-0.0001600334287821403
149968.4835502373,10.91905598013081,-90.97204110581789,-74.16676122030439,-4371.250012450378,-3.880368904193028e-06,0.0002287016763531287,-0.00463901501503771,2.427808821394642e-10,0.7017985886078664,0.01648492755526896,-0.7016049501931203,0.0001603942606465466,3.767587752326823e-06,-0.0001603500050853783
150314.1966090022,10.85194031825982,-90.96790502370779,-73.38022466114866,-4343.377828286211,-3.888659106290773e-06,0.0002301698560071189,-0.004598834086747147,2.437768840332087e-10,0.7016525422903243,0.01659748246474137,-0.7014562093803917,0.0001613895327570561,3.817644458586864e-06,-0.000161344373544071
150660.7066186742,10.8311898449444,-90.91290554805401,-69.05817988072289,-4333.862820627337,-3.675822645528014e-06,0.0002306824640641994,-0.004578205598960935,2.437501946177529e-10,0.7012210902495256,0.01732565457405154,-0.701007017870944,0.0001616463401753337,3.993931004044492e-06,-0.0001615969919497719
151008.0154164149,10.80101656944994,-90.91073841328378,-68.69549083610521,-4321.361812094638,-3.677707933249753e-06,0.0002313500700751967,-0.004554500576587608,2.438930932980154e-10,0.7011336098096811,0.01741560306044444,-0.7009172815495386,0.0001620932127018644,4.026266907920927e-06,-0.0001620432003473087
151356.1248436208,10.75528513815624,-90.86017880217442,-64.58735682501528,-4301.78576734266,-3.489410522461684e-06,0.0002324092091678166,-0.004523440790402889,2.444394811966496e-10,0.7010095450592341,0.01809665278685302,-0.7007759224046346,0.0001628036312792525,4.202796963985031e-06,-0.0001627493743625158
151705.0367459337,10.72092728287405,-90.89388242782486,-66.9075648664803,-4288.270959629926,-3.637517367110157e-06,0.0002331374654219809,-0.004498858674584,2.446458835575227e-10,0.7006970727501487,0.01774240159967659,-0.7004724084117111,0.0001632418236011839,4.133458101698849e-06,-0.0001631894834134895
152054.7529732496,10.68269485381507,-90.8596012908103,-64.09927055740096,-4272.145884480676,-3.511261551688176e-06,0.0002340217206363808,-0.004471633551924648,2.450044977594781e-10,0.7006789206684505,0.01822704066935316,-0.7004418069030021,0.0001638545969499927,4.26241508681148e-06,-0.0001637991476146084
152405.2753797291,10.64335650088474,-90.82790736071495,-61.49764347160848,-4255.681676678635,-3.394919823639244e-06,0.0002349309220917487,-0.004444155711680153,2.453866864402257e-10,0.7003383303336641,0.01867157377917833,-0.7000893866265601,0.000164409256650863,4.38328081239522e-06,-0.0001643508153974572
152756.6058238072,10.61519604659797,-90.73163414625415,-54.17985410179276,-4242.70554180351,-3.009409110592523e-06,0.0002356602269005074,-0.004420414786122255,2.455710913778953e-10,0.7001391733423068,0.01990850727688257,-0.6998560661925101,0.0001648683265134461,4.688042610801962e-06,-0.000164801660622166
153108.746168203,10.56050295827446,-90.64645384888989,-47.60794877621729,-4219.355786366792,-2.673818276685086e-06,0.0002369728355753138,-0.004385976287245744,2.463621491083005e-10,0.6995339635109183,0.02099718296778077,-0.6992187672057383,0.0001656397113006409,4.971834830512352e-06,-0.000165565077290405
153461.6982799294,10.513787020288,-90.59915515735381,-43.92105739156067,-4199.912926653081,-2.489686826318921e-06,0.0002380741381509614,-0.004355724655236717,2.469334050133825e-10,0.699290516739457,0.02163335956656939,-0.6989558101594122,0.0001663494418189871,5.146212056968409e-06,-0.0001662698207581679
153815.4640303035,10.48820886638837,-90.44792832792839,-32.73524589906916,-4187.17259706511,-1.867012982191293e-06,0.0002388100465626405,-0.004332524175011106,2.471150913182602e-10,0.6988480741290767,0.02352983470115713,-0.6984518434314965,0.0001667533867447819,5.614495870011003e-06,-0.0001666588414305716
154170.0452949559,10.46506538015728,-90.3103353514081,-22.6169509898838,-4175.622142469812,-1.297116345640414e-06,0.0002394782451727579,-0.00431063572165782,2.472287310406703e-10,0.6982653518775886,0.02525271483744943,-0.6978085711898867,0.0001670772163858761,6.042335180862608e-06,-0.0001669679203344612
154525.4439538414,10.41964326901497,-90.21014018274768,-15.24263863888222,-4155.963582510589,-8.824921384989038e-07,0.0002406148486717842,-0.004280474014778064,2.478268736887894e-10,0.6977703747221793,0.02652096426706706,-0.6972661861113555,0.0001677491933126648,6.375837270887069e-06,-0.0001676279826167008
154881.6618912481,10.40605651519912,-89.98918187951864,0.7829550328548036,-4146.747900922034,4.55325043386058e-08,0.0002411528234276662,-0.004261159249770267,2.478063883656963e-10,0.6971766869919932,0.02925173749965146,-0.6965627529077212,0.0001679794064631093,7.04798309364949e-06,-0.0001678314837270115
155238.7009958082,10.40037010321018,-89.77429000737573,16.3117992866203,-4140.678088406917,9.513760031109616e-07,0.0002415025896713272,-0.00424513591839483,2.475988729518952e-10,0.6965383839461672,0.03190179884538552,-0.6958074414238229,0.0001680696496223111,7.69767219989958e-06,-0.0001678932785041417
155596.5631605074,10.40087794382159,-89.62640203734129,26.98334421948866,-4138.164509590527,1.575657442160641e-06,0.0002416427575982987,-0.004232801314187031,2.471794604549729e-10,0.6961060167091647,0.03374378630918913,-0.6952876695183222,0.0001680643984345267,8.146933097586634e-06,-0.0001678668207307888
155955.2502826954,10.39182617976657,-89.42072397960499,41.76549197378451,-4130.854375879253,2.447335094000281e-06,0.000242055927142904,-0.004215606027512617,2.470473766087869e-10,0.6953632457390022,0.03626792215632074,-0.6944167922416213,0.0001681764602283266,8.771546102647869e-06,-0.0001679475565582871
156314.7642640954,10.41557614664455,-89.29372343630963,51.00803201606285,-4137.751521702482,2.978816567138709e-06,0.0002416404298771872,-0.004212932866996145,2.460683315590957e-10,0.6951115739727257,0.03786061070847047,-0.6940797320392101,0.000167830504633418,9.141216516675797e-06,-0.0001675813726107499
156675.1070108149,10.44262133031496,-89.17374440478982,59.79420939655326,-4146.075820846594,3.477717720919381e-06,0.0002411417677388794,-0.004211699445502684,2.450094817647332e-10,0.6948942515216316,0.03936901734289956,-0.6937781354808344,0.0001674358003377007,9.486023107664193e-06,-0.0001671668705226226
157036.2804333552,10.43696301240548,-89.29210517448939,51.22542706958357,-4145.886262360944,2.97978222170784e-06,0.0002411661333935724,-0.00420182068965621,2.444571521688543e-10,0.6950698760280546,0.03801286349774892,-0.6940296497775558,0.0001674897171521951,9.159890213866772e-06,-0.0001672390557345748
157398.286446622,10.43070990477978,-89.39519377875024,43.75750016963212,-4145.17389766214,2.546352949880005e-06,0.0002412175225083551,-0.00419143645513675,2.439368306367415e-10,0.6954048807798108,0.03684953105390151,-0.6944278654212331,0.0001676020011697762,8.881236409896952e-06,-0.0001673665272267582
157761.1269699348,10.42717467283354,-89.48994555600214,36.90357549434733,-4145.367803228972,2.147374979840566e-06,0.0002412140011813773,-0.004181992037516406,2.433644072407535e-10,0.6957763376886277,0.03578808403472985,-0.6948553267612779,0.0001676856840465138,8.62511273667863e-06,-0.0001674637156652952
158124.8039270383,10.37929661961001,-89.62437615516502,27.06896963399559,-4128.905865708364,1.587753562546481e-06,0.0002421845044838469,-0.004155804540265688,2.437727463160616e-10,0.6960784433909827,0.03424063200476767,-0.6952357718598257,0.0001684296965927661,8.28518583568348e-06,-0.000168225795851883
158489.3192461114,10.35392350019229,-89.6621074494191,24.29477206677004,-4119.569265739354,1.431509075848823e-06,0.0002427353825870976,-0.004136870643211844,2.437633009094115e-10,0.6959826115109067,0.03384640784366738,-0.695159130128938,0.0001687881688507748,8.208356225606067e-06,-0.0001685884599611469
158854.6748597779,10.32883301883057,-89.72875449311192,19.46155340889522,-4110.875625610171,1.151593206375886e-06,0.0002432517252474365,-0.004118646031848742,2.437169835167724e-10,0.6961282502228278,0.0331131283741459,-0.6953402487182612,0.0001691808479883762,8.047521611273139e-06,-0.0001689893390778902
159220.872705117,10.27720029112147,-89.79835637679598,14.40120982636814,-4091.997174006947,8.600485120260178e-07,0.0002443764185891932,-0.004090302774356933,2.442782536368221e-10,0.6960555144668263,0.03233364552176608,-0.695304116618729,0.0001699437383533271,7.894342448776222e-06,-0.0001697602826423352
159587.9147236733,10.23557000010134,-89.82468820016051,12.47261182845701,-4076.313104819063,7.506167825560808e-07,0.0002453174258537793,-0.004065253821666655,2.446541553803062e-10,0.6960648285268828,0.03208328415546919,-0.6953250379426575,0.0001705994306913007,7.863333682889688e-06,-0.0001704181144584913
159955.8028614669,10.20969494921454,-89.7625035116012,16.8506849111501,-4065.186834081499,1.019645190648739e-06,0.0002459869273157553,-0.004044833433123439,2.447595360369271e-10,0.695483949456532,0.03287937272125228,-0.6947063198223499,0.000170922198294203,8.080437612460142e-06,-0.0001707310879650042
160324.5390690042,10.16159850373718,-89.75753016278622,17.12493977343185,-4046.610198442846,1.045775664794811e-06,0.0002471159914388397,-0.004017089458595346,2.453176297628985e-10,0.6954425663388485,0.03300672348366491,-0.6946588510058996,0.000171695828306282,8.148935659832765e-06,-0.0001715023390668249
160694.1253012877,10.13234377965312,-89.63903526125679,25.41012361999027,-4033.284757245698,1.561966698442583e-06,0.0002479270298078255,-0.003994652603567854,2.455620478922074e-10,0.6946765171044921,0.0344744382756751,-0.6938205650757293,0.0001720707198433468,8.53928593270435e-06,-0.0001718587013309685
161064.5635178271,10.10331106807909,-89.56029888062919,30.85691951139038,-4020.768815944572,1.908573037284458e-06,0.0002486940068153352,-0.003973097608255072,2.457599039729718e-10,0.694579821749858,0.03549215694169235,-0.6936724267099643,0.0001725799145895919,8.818616985109546e-06,-0.0001723544571927886
161435.8556826486,10.09181010226252,-89.48963954543311,35.76485834243285,-4015.047058121724,2.218404670962462e-06,0.0002490433224309378,-0.00395831882170478,2.455440935697216e-10,0.694502490584998,0.03641292103726523,-0.6935472648711832,0.0001728040937005216,9.06015731280258e-06,-0.0001725664172112463
161808.0037643066,10.07472012238994,-89.27697279804869,50.53838344260087,-4004.665883490382,3.150791095673085e-06,0.0002496689594588648,-0.003939003979786832,2.456144104290637e-10,0.6939387396779235,0.03902474424475699,-0.6928405615741736,0.0001731037408957968,9.734763070591054e-06,-0.0001728297992247824
162181.009735893,10.05428087237194,-89.25243174643552,52.14613075123534,-3996.402536890225,3.26444759964543e-06,0.0002501824484544166,-0.003921835357708368,2.45556200923578e-10,0.6938197195584586,0.03938436424939359,-0.6927009997833475,0.0001734302003659576,9.844687302063172e-06,-0.000173150560296237
162554.8755750484,10.03867409750673,-89.12336607260188,61.02290701221987,-3988.07539386961,3.835875499151562e-06,0.0002506888222983259,-0.003904662410845175,2.455029820100495e-10,0.6931259084431162,0.04097340103641853,-0.6919137990838193,0.0001736122242894356,1.026290202686815e-05,-0.0001733086185528931
162929.6032639722,10.02940572978033,-89.01138175250418,68.72226753966461,-3982.432177582104,4.331829938546502e-06,0.000251028080892764,-0.003890169459036342,2.452854252078634e-10,0.6926542245596871,0.04236665396435964,-0.6913573182025671,0.0001737336259395973,1.062653218759391e-05,-0.0001734083319676017
163305.1947894335,10.0103011084685,-88.88919457522573,77.03317351374093,-3972.903473429994,4.878637131816209e-06,0.0002516104883455152,-0.003871935776682696,2.453082296084973e-10,0.6921423700946613,0.04387841810464269,-0.6907501320339282,0.0001740140449256364,1.103163359047486e-05,-0.0001736640172623763
163681.6521427809,10.02539367731799,-88.80432344484429,83.00343488801019,-3976.874931008149,5.24593677965858e-06,0.0002513442304746281,-0.003866892196176447,2.444996256938973e-10,0.6920253757451847,0.04496400821473519,-0.6905630736149518,0.0001738049226763986,1.129288931430832e-05,-0.0001734376596863659
164058.9773199539,10.01473571817172,-88.68366940751518,91.23586082571215,-3970.514741121887,5.78419198975262e-06,0.000251723602462241,-0.00385182851918172,2.44328044391692e-10,0.6920046804685691,0.04648689614575145,-0.6904414864976905,0.0001740693074028981,1.169347844572699e-05,-0.0001736760960568954
164437.1723214932,10.03246103056889,-88.61919958607984,95.83436278588847,-3975.839961336217,6.059143159257571e-06,0.0002513731275894755,-0.003848123717134977,2.434396063773534e-10,0.6914703653350127,0.04729754813497836,-0.6898508593000051,0.0001736965506877612,1.188108902259864e-05,-0.0001732897326573709
164816.2391525509,10.03252200018481,-88.50525689712319,103.6875778310022,-3973.601051929993,6.562398418412892e-06,0.0002514896557916551,-0.003837111273388898,2.430165604082019e-10,0.6908694923327446,0.04869742329336947,-0.6891510838710846,0.0001736339407647862,1.22389620693313e-05,-0.0001732020588589372
165196.1798229015,10.04285948365547,-88.51338709944231,103.2250518819947,-3977.52000477135,6.520305739998706e-06,0.000251243724708595,-0.003832061798795298,2.422187502692286e-10,0.6911716738388661,0.04869145586431183,-0.6894544400053086,0.0001735385847029732,1.22253944391099e-05,-0.0001731074236175883
165576.9963469528,10.05136205641524,-88.47039141468925,106.2724448465775,-3979.78672111166,6.704887726951838e-06,0.0002510907054108939,-0.003825427100931123,2.415240224530843e-10,0.69127783788833,0.04928711264666059,-0.6895185491939427,0.0001734621634676847,1.236760202942643e-05,-0.0001730207056248803
165958.690743756,10.06504175631514,-88.47941809602985,105.7831113300796,-3984.989419066954,6.656655322493467e-06,0.0002507649916227155,-0.003821618267600536,2.406539304026422e-10,0.6913205905668596,0.04925242441424562,-0.6895638894482733,0.0001732463393739462,1.234275725544847e-05,-0.0001728061065176969
166341.265037017,10.07703206600221,-88.51631248981283,103.3473641352991,-3990.088302821749,6.486988621388565e-06,0.0002504530002802415,-0.003817707389840475,2.397936203813569e-10,0.6913432907135786,0.04888105612210821,-0.6896130711979486,0.0001730327535688636,1.223418792338679e-05,-0.0001725997058325371
166724.7212551063,10.08990611495602,-88.66235068840783,93.34586492396146,-3997.574181499212,5.838016065289864e-06,0.0002500153843214285,-0.003816072904921119,2.387941043102093e-10,0.6920196199105434,0.04724059471261419,-0.6904053016542757,0.0001728877381815116,1.18021503079192e-05,-0.0001724844319398948
167109.0614310708,10.07573571866572,-88.7452426990439,87.47352269750449,-3993.650739879658,5.481862673029683e-06,0.0002502773896024681,-0.003803559488583621,2.384789496144708e-10,0.6918546839781018,0.04630215578941889,-0.6903035666369481,0.0001730211967506715,1.157938884038091e-05,-0.0001726332884443723
167494.2876026437,10.06905348720345,-88.84824273588821,80.27634912960119,-3992.921591848466,5.033041872441969e-06,0.0002503419971516935,-0.003794118699908497,2.379739117694903e-10,0.6925695880188549,0.04517940582184293,-0.691094389745852,0.0001732373395905807,1.13010449841557e-05,-0.000172868337791188
167880.4018122561,10.05111247682679,-89.07668303408363,64.30796397244366,-3990.239652530288,4.037885619113031e-06,0.0002505464380223696,-0.003782849921527406,2.375861672750405e-10,0.6925422134693719,0.04249385240354643,-0.6912372891742479,0.0001733586259463674,1.063715066110168e-05,-0.0001730319745475545
168267.4061070467,10.04674861840808,-89.24139271850365,52.85087864543816,-3991.4662238063,3.316737945878001e-06,0.0002504905845180575,-0.003775309754873023,2.369668923171405e-10,0.6932987167485645,0.04062295790061305,-0.6921075681833072,0.0001735011650095507,1.016608043780126e-05,-0.0001732030746499712
168655.3025388742,10.01135417976313,-89.4212041176458,40.21988457899263,-3981.284803367605,2.537172571970017e-06,0.0002511495671865087,-0.003757018882738941,2.370264900703719e-10,0.69353929946735,0.03853641443519205,-0.6924678365585956,0.0001740107709759963,9.66888421704208e-06,-0.0001737419382119874
169044.0931643264,9.990113258887581,-89.58099541469463,29.07741785839425,-3976.051053425507,1.839198935164349e-06,0.0002514923745716365,-0.003743450405707221,2.367926290620255e-10,0.6939682858131898,0.03670026988808949,-0.6929971658705673,0.0001743510019135017,9.220491708762033e-06,-0.0001741070199644188
169433.7800447328,9.952221667676216,-89.72715686667867,18.87848276509666,-3964.362953589789,1.201186440975146e-06,0.0002522416174121954,-0.003723861676860553,2.369445492937698e-10,0.6944161579534296,0.0350276584474164,-0.6935321647699504,0.0001749797497173396,8.82630802597831e-06,-0.0001747570001395462
169824.3652461744,9.922190433086872,-89.80376656853988,13.54360780986168,-3954.415549701135,8.66093271039577e-07,0.0002528789039502909,-0.003705974586521046,2.36994259405098e-10,0.6945782356865559,0.03418125538626888,-0.6937366699762002,0.0001754609728889919,8.6347023510082e-06,-0.0001752483806557454
170215.8508394951,9.889778080375548,-89.93354031239402,4.575429959213078,-3944.537177222878,2.940622121227789e-07,0.0002535148255955814,-0.003688214622013959,2.370413315125611e-10,0.6947359445006956,0.03269045094057095,-0.6939664019234474,0.0001759403843791347,8.278786421717295e-06,-0.000175745499375834
170608.2389003123,9.852858179280943,-90.01706562624446,-1.171219610552023,-3932.228306297992,-7.574619937184547e-08,0.0002543087108352614,-0.003668249413669149,2.372364444551882e-10,0.6948709147561417,0.03175827597314202,-0.6941447976332106,0.0001765246630504017,8.067856699956966e-06,-0.0001763402006161012
171001.5315090288,9.816815772283444,-90.15817218273759,-10.82518567765107,-3921.270260158826,-7.040094573417514e-07,0.0002550174592981005,-0.003649613775947778,2.373522516628317e-10,0.6953482919749682,0.03014289322058683,-0.6946946474104992,0.0001771380430887163,7.678818197656694e-06,-0.0001769715289542
171395.7307508425,9.798774634089245,-90.17973376550907,-12.28087535154121,-3914.901667627099,-8.012782113675045e-07,0.000255431743757763,-0.003635306138560247,2.371915829605397e-10,0.6950432470878407,0.02994208192031324,-0.6943980033472781,0.0001773473009190585,7.640024465691681e-06,-0.0001771826604649527
171790.8387157588,9.762155295005721,-90.34473854292166,-23.4910883130206,-3904.187686937021,-1.541083037340824e-06,0.000256125954607162,-0.00361701924141977,2.372954681659152e-10,0.6956394745461759,0.02804011823010536,-0.6950741185776675,0.0001779833099928674,7.17422348471718e-06,-0.0001778386604577544
172186.8574986007,9.720194671379632,-90.42799183041744,-29.05977322631026,-3890.194327537397,-1.920106841206301e-06,0.0002570422240997964,-0.003595766052125437,2.376013125259836e-10,0.6957427720631676,0.02710828297229667,-0.6952144603447448,0.0001786474203137644,6.960654162134303e-06,-0.0001785117645377972
172583.7891990204,9.689994100260229,-90.56447081176162,-38.24028729576364,-3881.398537076781,-2.538063699656769e-06,0.0002576140878509251,-0.003579384634863072,2.375920440138175e-10,0.6959967678407877,0.0255358505891787,-0.6955281598752925,0.0001791130408654856,6.571587773753539e-06,-0.0001789924457685658
172981.6359215101,9.655120778265223,-90.60332908788912,-40.74580751628599,-3869.325319003265,-2.721223935557828e-06,0.0002584143330163006,-0.00356004409178684,2.377852362907744e-10,0.6958610560124954,0.02513376182676868,-0.6954070054948113,0.0001796347429055309,6.488216009489352e-06,-0.0001795175309315232
173380.3997754138,9.60333536025548,-90.68084517196016,-45.77388049004317,-3851.869450932228,-3.084702506492701e-06,0.0002595775412258936,-0.003535832562703904,2.383134600688275e-10,0.696204159137839,0.02427957006424899,-0.6957806649212959,0.0001805341389821535,6.295985479078748e-06,-0.0001804243218218507
173780.0828749375,9.563891188774779,-90.82436405622168,-55.25308490795037,-3839.990467872445,-3.746332599074056e-06,0.0002603634076520891,-0.003516821112506212,2.385008797442182e-10,0.6962263746463021,0.02261227579471538,-0.6958590731868894,0.0001810915264346141,5.881551875861895e-06,-0.0001809959897178666
174180.6873391614,9.522960362985831,-90.7857193713735,-52.45239084328455,-3824.663535705791,-3.585065901150973e-06,0.0002614117412912904,-0.003494727898194738,2.389059116382266e-10,0.6959415709764849,0.02314721486375175,-0.6955565229780173,0.0001817436575474842,6.044845812950983e-06,-0.0001816431030835877
174582.2152920504,9.482756693285603,-90.86917653622199,-57.82712800788608,-3811.649390296466,-3.97929177776267e-06,0.0002622932454202525,-0.003474826120083695,2.391702656254084e-10,0.695977326648473,0.02221040327250136,-0.6956228411971735,0.0001823687909309405,5.819851072448099e-06,-0.0001822759041648336
174984.6688624657,9.442231060992425,-90.89089239104777,-59.05330449534263,-3797.576974543053,-4.093794418162527e-06,0.0002632621417850206,-0.003454034866023262,2.395044274479492e-10,0.6960268844598126,0.02202371752310444,-0.6956783594142454,0.0001830556143210203,5.792254912615057e-06,-0.0001829639519617824
175388.0501841761,9.405170313253455,-90.9622271964331,-63.58121355211433,-3785.584855637899,-4.435477166047091e-06,0.0002640854782293977,-0.003435208622456931,2.397105487484396e-10,0.6958812673180337,0.02122869898015519,-0.6955573883898888,0.0001835924461393434,5.600709427261046e-06,-0.0001835069980500447
175792.3613958693,9.363700391842881,-91.0058922165631,-66.22247966351316,-3771.655355150226,-4.653798468158332e-06,0.0002650538609156049,-0.003414696683318355,2.400424941066849e-10,0.6959292426393318,0.0207757800543267,-0.6956190607823279,0.0001842798314934512,5.501359927104682e-06,-0.00018419769633252
176197.6046411629,9.326593001348526,-91.03897993023583,-68.17420999472485,-3759.135510338341,-4.822823126698173e-06,0.0002659311443000941,-0.003395534232381111,2.402880373093536e-10,0.695829810375452,0.02044706025770276,-0.6955293255743825,0.0001848642968891843,5.432264271562971e-06,-0.0001847844657140215
176603.7820686165,9.302650790424144,-91.01530914964373,-66.46437026998387,-3750.315156224106,-4.724077152955811e-06,0.0002665605357266631,-0.003379775836474509,2.402992230498647e-10,0.6957752426086807,0.02080885306218538,-0.6954640032822726,0.0001852849546662022,5.541397796545536e-06,-0.0001852020716301981
177010.8958317421,9.273536531025371,-91.00712275097386,-65.7466271754773,-3739.977352395418,-4.698955603579408e-06,0.0002672986933670936,-0.003362707588640601,2.404092421018845e-10,0.695640086589563,0.02098039260428241,-0.6953236319847794,0.0001857605123634002,5.602507036165483e-06,-0.0001856760077888974
177418.9480890166,9.225762160505486,-91.0722387281422,-69.70746051546523,-3724.429012811242,-5.023515572580731e-06,0.0002684035109940324,-0.003341025825980945,2.408576421482609e-10,0.6956412339808291,0.02026659641073084,-0.6953459509368665,0.0001865314850242667,5.434350553442434e-06,-0.0001864523068761031
177827.9410038923,9.204284596916873,-91.0213808916465,-66.25205386637337,-3716.10727796337,-4.796062588250468e-06,0.0002690132916590442,-0.003325893776921665,2.408418135278958e-10,0.6955378151578847,0.0209572708758567,-0.6952220113834428,0.0001869234493332819,5.632196086761762e-06,-0.0001868385781306748
178237.8767448089,9.166060515834509,-91.09685648775255,-70.91921452816102,-3704.108355053225,-5.166987138277822e-06,0.0002698715765069222,-0.003307530168229969,2.410662705788688e-10,0.6953307868563184,0.02011220152338118,-0.6950398567708976,0.0001874675823953138,5.422434713817324e-06,-0.0001873891449655453
178648.7574852051,9.127037053907287,-91.00884285659951,-64.96589617073177,-3689.263357841965,-4.771681703100649e-06,0.0002709727949610747,-0.003286697920734093,2.414796141398869e-10,0.694781130530441,0.02123994450505259,-0.6944563946703781,0.0001880774399878539,5.749658723380296e-06,-0.0001879895339026868
179060.5854035294,9.099753714594556,-91.03979072924476,-66.79779536269551,-3680.367099490141,-4.929885249118499e-06,0.0002716225494659098,-0.003271231437988429,2.415065933889407e-10,0.6947752942717714,0.02094167734478185,-0.6944596141464338,0.0001885276508293325,5.682535442449435e-06,-0.0001884419908570593
