Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75683.28950209744,10.874377574799432,-62.691435289644076,1802.5635802591469,-3491.1224177892386,0.00011676773919725336,0.00022615039849384523,-0.007341506868761141,6.02358514828882e-10,0.6285149685873787,0.29969754686143774,-0.5524603570787952,0.0001599341348953945,7.626209443394079e-05,-0.00014058101030113186
75857.75750291836,10.30315556363946,-61.49364294929269,1759.1234552771232,-3239.0452977696596,0.00012948127105104497,0.00023841175040273486,-0.0067957462362207175,6.477435692236889e-10,0.6200273045360233,0.30700371069804105,-0.5386859753027177,0.00016818029696789492,8.327371207317924e-05,-0.00014611673814372728
76032.62769401819,9.718503612846384,-59.65812272515866,1739.849137838592,-2972.405486947129,0.0001466708501538635,0.0002505764610799198,-0.0062219739139480834,7.042260359154243e-10,0.6095252745396792,0.31863540607935414,-0.5196080621923763,0.00017693607527154097,9.24950950341018e-05,-0.0001508344527192938
76207.90100254123,9.124552148060497,-57.030370747379834,1743.714519144595,-2688.203392234316,0.00016983717630661391,0.0002618300578806374,-0.005614127305464374,7.768872729529995e-10,0.5967118386961804,0.33495399788427904,-0.4938328034279565,0.0001861879126981768,0.00010451340441351068,-0.0001540872711576199
76383.57835776907,8.543626757555426,-53.53872747019438,1767.1239072707922,-2391.509876106975,0.000199854629697088,0.0002704701796743034,-0.004983016329147898,8.712603553663453e-10,0.5814212225961447,0.35509203966314706,-0.46039144372268864,0.0001954889445994494,0.00011939118382961266,-0.00015479558354284604
76559.66069112561,7.980042047810439,-49.02392026626231,1804.8874926437156,-2078.037075084966,0.0002382420240221878,0.00027429729596952624,-0.0043198973120100684,1.0003842369386687e-09,0.5637140156497178,0.37836606712031284,-0.4178667379582123,0.00020476241394960253,0.00013743697532671303,-0.00015178512436834137
76736.1489361819,7.475069456535161,-43.23876327354462,1858.9237241931057,-1748.0137672958888,0.00028549854551947174,0.00026846469363750317,-0.003625475548547501,1.186520600376464e-09,0.5441604111092869,0.40405810515332613,-0.36448264798002633,0.0002132087237527721,0.00015831492178214026,-0.00014280877222846183
76913.04402866098,7.046525921981478,-35.79741571273768,1926.252148259904,-1389.1247936175441,0.0003415271032062766,0.00024629369897642494,-0.0028744939206066956,1.4896315734371213e-09,0.5236921326734765,0.43102791069425955,-0.2974363629864975,0.00022046441579050323,0.0001814545428351132,-0.00012521504507984635
77090.34690644301,6.795412796922737,-26.546054726868157,2014.0225712011713,-1006.1767359219384,0.0003973466762240327,0.0001985086897383109,-0.002077276955834547,2.0518511875974723e-09,0.5058848604132072,0.45715765845676765,-0.21662494618491096,0.00022465201032995682,0.0002030133634087449,-9.619823295029853e-05
77268.05850957023,6.785790685906136,-15.391511600261717,2123.670520791617,-584.6178388111047,0.0004377118672266263,0.0001204961708206114,-0.0012041821764547625,3.5232873823115306e-09,0.4949076351303125,0.47979284569557323,-0.12137706756064907,0.00022463649423787877,0.00021777595487911634,-5.5092540511158455e-05
77446.17978025188,7.116647587927179,-3.221123041260283,2263.1654062404914,-127.36756888468952,0.0004404639302514184,2.478865213422989e-05,-0.00026174535961765794,1.6134714025763543e-08,0.4955801468622895,0.49527109226095106,-0.017499346693318336,0.00021858283705492832,0.00021844652402464826,-7.718341566043798e-06
77624.71166286919,7.801109502817375,8.533552552050086,2435.110313216306,365.387659892632,0.00040161664593347184,-6.0262471739005714e-05,0.0007491590109765205,-5.611335756334196e-09,0.5092042338548439,0.501873599976055,0.08609205203021561,0.00020674891175736398,0.00020377250175099447,3.495540077005609e-05
77803.6551039804,8.800589656960437,18.893784977060523,2645.5799365244516,905.4638666853314,0.00033835453926822314,-0.00011580364864681439,0.0018522143976587913,-2.259170495327864e-09,0.5321202913682788,0.4997211544055169,0.1828408387791947,0.00019025655721373802,0.00017867243167817324,6.537369288202159e-05
77983.01105232586,10.037880352927505,27.250160043766144,2903.3297193574613,1495.3233247304643,0.0002722216489984379,-0.00014020432420401785,0.0030517941720892647,-1.3648503138570632e-09,0.5586721220888546,0.49117519458278447,0.2661981747229457,0.00017103065660782786,0.00015036729544491288,8.149332463635911e-05
78162.78045883297,11.438305516417994,33.665333758263415,3222.71155800758,2146.4654411732154,0.00021494511289880114,-0.00014316275232264102,0.004370629897417338,-9.486286373412614e-10,0.5851259171702201,0.4800442666371627,0.33455917415769654,0.00015107958127595278,0.00012394748663366081,8.638321848435435e-05
78342.9642766212,12.907217672240076,38.55882555614021,3602.849587797432,2871.880400369967,0.00016971979830317493,-0.00013528595918976694,0.005834269431952167,-7.073816373080343e-10,0.607878021376259,0.46722478593714245,0.38886590012278915,0.0001319053927257995,0.00010138459808225163,8.438125326070775e-05
78523.56346100719,14.456808190621997,41.95161904293032,4097.274678952405,3682.942753732801,0.00013499313111492745,-0.00012134211469818795,0.007464747122335116,-5.503325029451842e-10,0.6272942984652509,0.45753399228101654,0.4291395842781297,0.00011383665086653695,8.302982741322032e-05,7.787702382757495e-05
78704.57896950985,16.010919729898244,44.3213762773521,4703.5248468570235,4593.404832360702,0.00010882117716475028,-0.00010627343052854476,0.009288698246840484,-4.402358528990678e-10,0.6430266832944423,0.45039611780243,0.4589407941087289,9.778584832912318e-05,6.84922843913886e-05,6.979168369007462e-05
78886.01176185545,17.593505571825354,45.751308924250466,5482.553541021362,5628.255874093037,8.880691907654823e-05,-9.116701920243774e-05,0.011355178482746432,-3.584646204512721e-10,0.6556343958244719,0.44738332746496234,0.4792750977199823,8.342481699546564e-05,5.69263486758543e-05,6.098434977239649e-05
79067.86279998253,19.19288073252334,46.084071717800626,6517.529392601779,6768.947791682802,7.381384348084664e-05,-7.666126575393029e-05,0.013625150123287827,-2.973712423300888e-10,0.6656297993259379,0.4513462418239729,0.4892336862298672,7.082087448550588e-05,4.802179165369405e-05,5.205289414875005e-05
79250.13304804718,20.818696833291064,45.74747437755356,7864.690665578991,8072.618831906286,6.191668711780316e-05,-6.355365210026733e-05,0.01621192471709379,-2.4877439854563437e-10,0.6736344018948658,0.4596505194975541,0.4924476696481385,5.9756885273670913e-05,4.077476340628666e-05,4.368413907555022e-05
79432.82347242814,22.4811316646894,44.529130130364024,9677.148623927365,9519.383563597157,5.251731468568622e-05,-5.166113301050955e-05,0.0190734369383221,-2.1048022798162006e-10,0.6800463194381218,0.47446707921032644,0.4871796253200227,5.008598833055501e-05,3.494490288866751e-05,3.588119269408543e-05
79615.93504173188,24.186661161205695,42.07363529638638,12197.373817232556,11010.982217664903,4.517250439507582e-05,-4.077874877613798e-05,0.022011325337317904,-1.815490874854638e-10,0.6854254441231317,0.49879526731581214,0.47011841141859123,4.170267199934234e-05,3.0347714118355415e-05,2.8602956135254675e-05
79799.46872679768,25.91028792222316,38.31132572987503,15648.276248039798,12363.287180710055,3.934501430624381e-05,-3.108545013436682e-05,0.024657786562605224,-1.6131924258387834e-10,0.6894512217825791,0.5316510454970163,0.43896486538152535,3.456323842456603e-05,2.6652475568428216e-05,2.2005976380695645e-05
79983.42550070286,27.70791072490228,32.76490460398808,20537.95212069791,13218.009031083759,3.442942494361952e-05,-2.2158414196571742e-05,0.026301842687542907,-1.505407541608515e-10,0.6928127033926461,0.5743564930520159,0.3874326533363139,2.835965697431774e-05,2.3510759898257624e-05,1.5859202776541132e-05
80167.8063387679,29.44804008625156,25.03129213334643,26946.997749676335,12583.513237136822,3.0466297027572784e-05,-1.422693004594952e-05,0.024981703062818304,-1.5776774616265733e-10,0.6957093695956742,0.6238504630172195,0.30793201641987694,2.3387340763585187e-05,2.0971693068591998e-05,1.035160846578075e-05
80352.61221856173,30.967122210330643,14.16884564448368,34264.88311761737,8650.526751239644,2.7435746442735507e-05,-6.926440044416371e-06,0.017134154756084263,-2.289694696165444e-10,0.6977565975144896,0.6726673251864863,0.18542637083612284,1.973947481437967e-05,1.9029701433527547e-05,5.245696264398939e-06
80537.84411990669,32.178685109161634,0.5861288382046255,40587.9275444771,415.2240343505008,2.4635289696660043e-05,-2.52024801316381e-07,0.0008205454004834332,-4.75924045832036e-09,0.6995724649378635,0.6992150968484983,0.022358041917471174,1.7231001252213036e-05,1.72221990046919e-05,5.506955570516854e-07
80723.50302488382,32.80102393650391,-15.337554852842523,42079.77548893978,-11541.374864045316,2.2101757407979543e-05,6.061930331988789e-06,-0.022755043956939423,1.7082938779320547e-10,0.7012654134784879,0.680169434491795,-0.1707123912440641,1.606778645998902e-05,1.5584423557716077e-05,-3.911458052633397e-06
80909.58991783821,32.65442321481955,-29.732852250561063,37332.78113846592,-21322.621845484515,2.0197450750347796e-05,1.1535776105057688e-05,-0.041943120337579444,9.225279370420942e-11,0.7027482898503097,0.6176938601495315,-0.33512602707206407,1.6341780134443216e-05,1.436391578428359e-05,-7.793054683786822e-06
81096.10578538408,31.955838501296306,-42.486383218703594,29352.69253939534,-26883.95671914299,1.852690750670844e-05,1.6968684521238657e-05,-0.052761036553882604,7.300068647229408e-11,0.7039089384238915,0.52936912751487,-0.4639570243322059,1.7680313239680783e-05,1.3296339175399439e-05,-1.1653361780446438e-05
81283.05161640994,31.021731675489125,-51.92960581007701,22127.825939716036,-28250.713489509886,1.718341117751348e-05,2.1938152770674074e-05,-0.05531584516470905,6.93091720600567e-11,0.7047244888348463,0.44661828516513896,-0.5451318304040648,1.9633611008950114e-05,1.2442777027536593e-05,-1.5187362545675097e-05
81470.42840208396,30.08028853438397,-58.23873316150382,17013.64404429174,-27481.663876622777,1.6285581909075302e-05,2.630564545110344e-05,-0.053686260599589704,7.108485929411019e-11,0.705334894803302,0.3843698528556661,-0.5914026801113592,2.1816915943901924e-05,1.1889054168318969e-05,-1.829284593184066e-05
81658.23713585922,29.133441011653048,-63.50126209720681,12986.497992493614,-26048.322269851997,1.5329374915879424e-05,3.0747665632029234e-05,-0.05076914949315141,7.48239059254197e-11,0.7059272953173392,0.3288141715339165,-0.624671583211945,2.4247708683528904e-05,1.1294350417185905e-05,-2.1456677866228396e-05
81846.478813479,28.300395218138537,-66.50106631173644,10580.999800930675,-24335.872067209173,1.5025726512417024e-05,3.455856393560191e-05,-0.04732243084977362,7.990486424575343e-11,0.7060473538747337,0.295755794176291,-0.6411172873388027,2.6600038442473315e-05,1.1142475715685981e-05,-2.415382537128242e-05
82035.15443298186,27.60824393801219,-68.58079623628775,8975.871446291869,-22881.146870877263,1.4857930904394248e-05,3.787559806922577e-05,-0.04439130581617656,8.478955243866285e-11,0.7061394969133293,0.2723634254406439,-0.6514991585437764,2.8722677227524094e-05,1.1078557128882177e-05,-2.650014639692817e-05
82224.26499470713,27.05654059979946,-69.57680184566172,8066.879474148098,-21664.333095805672,1.5094703756487806e-05,4.0538189669382106e-05,-0.04193391939969019,8.934593687516144e-11,0.7057579795687758,0.26088990208001983,-0.655767325137261,3.052167599035466e-05,1.128261711657452e-05,-2.8359747112077208e-05
82413.81150130021,26.794337068345413,-70.90451630655349,7350.547095187036,-21232.526092543038,1.455984312822436e-05,4.2057039444829375e-05,-0.04100358205011009,9.095330089429036e-11,0.7061815001772387,0.24580638081211528,-0.6620207960061563,3.1421537075469225e-05,1.0937151859877809e-05,-2.945660709211192e-05
82603.79495771787,26.522411466500955,-73.21872147026394,6303.515719120609,-20902.933271522776,1.3224151551895806e-05,4.3852283357254117e-05,-0.04027424111671593,9.217494719502856e-11,0.7071454178749343,0.21920703957737764,-0.6723116210666282,3.2381226824002296e-05,1.0037812153692692e-05,-3.07861361296715e-05
82794.21637123344,26.17504465947637,-76.24212929975346,5006.570808016375,-20447.999244514107,1.1296760308607954e-05,4.61385956803024e-05,-0.039307095335157874,9.4008973637651e-11,0.7083336333641461,0.18378493731018328,-0.6840757509024454,3.363846887071287e-05,8.72787003386058e-06,-3.2486472148233596e-05
82985.07675144226,25.694845279552926,-78.36623871771954,4031.6050774115924,-19581.861555951113,1.0086498350540015e-05,4.899101238641472e-05,-0.03755554834160719,9.794136577136406e-11,0.7091305628263745,0.15851762168664887,-0.6911861679383198,3.546079784445866e-05,7.926835525196412e-06,-3.456347005614523e-05
83176.37711026709,25.195865304499346,-80.17701891491056,3232.544377740927,-18669.786306674694,9.004044460196008e-06,5.2003488993130936e-05,-0.03572395048220821,1.0248983278642845e-10,0.7096833757077999,0.13674022584755308,-0.696385384963799,3.744568477497078e-05,7.21495186221467e-06,-3.674403050690552e-05
83368.11846196344,24.75898243534827,-81.58975527543213,2644.250909373388,-17884.7034399435,8.08998943910247e-06,5.471759939184789e-05,-0.03414301546817703,1.0674275029080974e-10,0.710353844351035,0.1196788409255336,-0.7001996566830172,3.9281444867862355e-05,6.618050749005098e-06,-3.8719934338664665e-05
83560.30182312484,24.378727742748815,-82.57707629207505,2242.107426917897,-17209.359501792558,7.4441851501577315e-06,5.7138055433443427e-05,-0.03277818021712522,1.1067650201399385e-10,0.7106641237396012,0.10767924556545902,-0.7024590214703124,4.0938726749311704e-05,6.203002323488072e-06,-4.046606121220116e-05
83752.92821268826,23.997879196945387,-83.35366338853795,1927.9453407603512,-16545.538493713862,6.948256437833308e-06,5.962961808399957e-05,-0.03144133934881166,1.1485217534056632e-10,0.7109654797487384,0.0982267275787755,-0.704147302333481,4.267053920529058e-05,5.895345905737663e-06,-4.226132762611632e-05
83945.99865193974,23.65799876232264,-83.9333277135678,1697.2007480680495,-15969.012135297577,6.581107479593912e-06,6.192183530732162e-05,-0.030275978110224606,1.187249733358281e-10,0.711011006380812,0.09114049003304245,-0.7051454192371898,4.426370387836783e-05,5.6739145047653875e-06,-4.38985441128114e-05
84139.51416451953,23.29901138441248,-84.5292568332619,1473.1307133840146,-15381.368191579977,6.1700103949360735e-06,6.44227974939032e-05,-0.029094781488989117,1.2297735937163036e-10,0.7115208341793522,0.0838985042144867,-0.7065571020532261,4.603603974657705e-05,5.428308897168419e-06,-4.571488180084626e-05
84333.47577642757,22.994360407378714,-85.1256478740787,1270.9603150741511,-14903.498034563761,5.680787657775298e-06,6.661388769443107e-05,-0.02812602421189627,1.2662863255124137e-10,0.7114581000928547,0.07656981170714428,-0.7073257326881773,4.755269376197552e-05,5.117800763034041e-06,-4.7276493095090224e-05
84527.884516029,22.73625634947571,-85.25972353318362,1202.077783745665,-14496.363033729602,5.681177944982256e-06,6.851172117419783e-05,-0.027294754232671976,1.2988562099244267e-10,0.7112635957194147,0.07493103319786414,-0.7073056219623958,4.888442209002867e-05,5.149933549996191e-06,-4.86123945872522e-05
84722.74141405964,22.4676867731024,-85.47821639970645,1114.1497361250763,-14088.133502197084,5.578647062738837e-06,7.054054049758481e-05,-0.026465103092628582,1.3334191045821963e-10,0.7115045817657478,0.07229492398077558,-0.7078221625805916,5.0333465789920564e-05,5.1143087145562655e-06,-5.007296301196203e-05
84918.0475036314,22.23555163796783,-85.80115898106158,1009.4425647977375,-13749.80001231488,5.310732019387477e-06,7.233844275251688e-05,-0.02577012428825963,1.3630875469644467e-10,0.711762887471574,0.06836634584008398,-0.708471912455495,5.161283022282944e-05,4.957522600446654e-06,-5.137418820065848e-05
85113.80382023768,21.99517905364424,-85.88301567136016,964.5109297189615,-13399.920765474497,5.343901456938105e-06,7.42426590462167e-05,-0.02505661280712157,1.3954616356911444e-10,0.7113550636290686,0.06735291051666577,-0.7081593125813218,5.2935557711017295e-05,5.0120735255201335e-06,-5.269774557940048e-05
85310.01140175895,21.795621039787903,-86.0785436960507,899.4283657301377,-13120.879915139849,5.20001600218099e-06,7.585794280129872e-05,-0.024478403670294423,1.421861093943315e-10,0.7116404358297065,0.06499941421586501,-0.708665778812191,5.4095926108427864e-05,4.940983299259778e-06,-5.3869805137617894e-05
85506.67128846832,21.568957056525903,-86.22002222791392,846.26766032923,-12808.857960983241,5.135648718130922e-06,7.773166582125216e-05,-0.023841333420347856,1.4531475763939682e-10,0.7115494929314693,0.06327885140885263,-0.7087301798677741,5.541575545104042e-05,4.928181932150479e-06,-5.519618623648867e-05
85703.78452303697,21.41054496687032,-86.26898475488846,821.2584081816616,-12593.9210418705,5.156024864872321e-06,7.906716009385387e-05,-0.02338735445438759,1.4745488524583618e-10,0.7115335235335035,0.06270946053956586,-0.708764755522479,5.636334793158178e-05,4.96746116112816e-06,-5.6144023009303735e-05
85901.3521505396,21.242683898423387,-86.15550492643665,830.9400436572787,-12365.183152939146,5.410180979936205e-06,8.050867113470222e-05,-0.02290976767837211,1.498371756172341e-10,0.7110033936646736,0.06410308715317196,-0.7081077742971869,5.735562523168944e-05,5.171104210911355e-06,-5.71220397653822e-05
86099.37521846007,21.08544510195273,-86.49322431056977,745.7075440801098,-12168.594377311993,5.017181501484834e-06,8.187130074462998e-05,-0.022493681756870783,1.519076750430343e-10,0.7114226402343429,0.06000139393517365,-0.7088878654370092,5.8338609509127024e-05,4.920279019563343e-06,-5.8130751017237434e-05
86297.85477669702,20.919043253524435,-86.47392609673663,736.5297842933803,-11952.885876840866,5.135691115239276e-06,8.334534611937536e-05,-0.022044127011442483,1.542934033465309e-10,0.7112142897179216,0.0602604585460959,-0.7086567878986145,5.937272436881022e-05,5.0305901432527285e-06,-5.915922211950829e-05
86496.79187756934,20.77881148622086,-86.5267928433389,714.7426846253912,-11776.310485243612,5.13492807936933e-06,8.460458383528962e-05,-0.021668526478581186,1.5624671100892822e-10,0.7111617041461596,0.059640180891355,-0.7086564881995481,6.026183530581828e-05,5.053740573389188e-06,-6.004955037835376e-05
86696.18757582165,20.678847603693026,-86.65141448963415,681.9208386906298,-11654.679517712824,5.00321347216759e-06,8.550970474634613e-05,-0.021395402811382313,1.5751423051030711e-10,0.7113287820515318,0.0581504566306632,-0.7089479251458185,6.091286690778086e-05,4.9795693844336305e-06,-6.07089881621382e-05
86896.0429286302,20.52679886956615,-86.81676298170582,637.9944811426666,-11471.58458750664,4.833134450369661e-06,8.690311955505743e-05,-0.021010846186609703,1.5966021870426853e-10,0.7113325084246118,0.05614280754335246,-0.7091134766049794,6.189551897278318e-05,4.885181217404142e-06,-6.170243328575692e-05
87096.35899560805,20.432205529033812,-86.98446420039804,598.4944772623762,-11361.012282598895,4.624050048610424e-06,8.777673210605837e-05,-0.02076046902712121,1.608433471812852e-10,0.7112180457240667,0.05409666069758577,-0.7091577115599399,6.249769213507058e-05,4.753698905897548e-06,-6.231664199009869e-05
87297.13683881113,20.294744008782434,-87.2478006514229,538.5429095551654,-11202.858567309313,4.281147082577777e-06,8.905712882114335e-05,-0.02042438483450894,1.6273886339938133e-10,0.7114009589555742,0.0508882571149463,-0.7095785437079631,6.34108878892045e-05,4.535936487252311e-06,-6.324844648748991e-05
87498.3775227436,20.170164386833594,-87.29240423440127,522.8767949084195,-11056.424919453404,4.267757264313753e-06,9.024331970134837e-05,-0.020111054955253567,1.6451496542466328e-10,0.7116932013854675,0.05039506697752718,-0.7099067193108023,6.427941294207902e-05,4.551631678068672e-06,-6.411805968091609e-05
87700.0821143635,20.026861324193938,-87.48238175406178,479.004554211919,-10894.135218886175,4.0282398295300006e-06,9.1615390732982e-05,-0.019770283322383248,1.6658173081534212e-10,0.7114740695954378,0.0480647662550102,-0.7098486669365134,6.522667938850054e-05,4.40649242520036e-06,-6.507766535883792e-05
87902.25168308843,19.890028273235703,-87.69293552231416,432.7809714162457,-10742.27474145162,3.7443058522033586e-06,9.293930379787432e-05,-0.01944985586168056,1.6854810577163542e-10,0.7116881474207181,0.04550826795974435,-0.7102316641254725,6.617883327307243e-05,4.2317468525632945e-06,-6.60433970352899e-05
88104.88730080138,19.76757591642584,-87.89568772429656,389.7999502124242,-10608.619928334372,3.4589003738687873e-06,9.413587512351115e-05,-0.019163684929453924,1.7027905891372171e-10,0.7119019876740005,0.043046458976023404,-0.7105993543649038,6.704178549838812e-05,4.053804483064968e-06,-6.691911290524528e-05
88307.99004185628,19.64632813250211,-87.8964697614892,384.68370265078994,-10473.274179509051,3.5022998993206444e-06,9.535248530596084e-05,-0.018875679938310387,1.7208287712032863e-10,0.7115858684339263,0.04305656584677593,-0.7102820427776191,6.787795505327103e-05,4.1071524477119865e-06,-6.7753583528734e-05
88511.56098308356,19.511369149504645,-88.11935661912052,339.18932794173674,-10330.048404689374,3.175188284281891e-06,9.670070951132235e-05,-0.01857472908312034,1.7406753333660873e-10,0.7116063640768006,0.04033334851105888,-0.7104624116675629,6.883028526503665e-05,3.9012521863993695e-06,-6.871963621152571e-05
88715.60120379608,19.388154621116193,-88.09290876922029,339.4940332681899,-10195.83699653688,3.2621590966975292e-06,9.797062436270643e-05,-0.018291234404537105,1.7595323174730754e-10,0.711719222194589,0.04070685460075132,-0.7105541522148641,6.974622617203757e-05,3.989142627034464e-06,-6.963205300967503e-05
88920.11178579481,19.265743523708576,-88.20062052363714,316.2727150714756,-10067.433859484232,3.117423107583583e-06,9.923224309922794e-05,-0.018019341528128865,1.777875505623023e-10,0.7114628869793965,0.039396005844281885,-0.7103713073263692,7.061455227829208e-05,3.9101566155586505e-06,-7.050621014283386e-05
89125.09381337455,19.158749529228153,-88.16875451812075,318.2438727764787,-9953.783750047918,3.2087799196248475e-06,0.00010036171676390719,-0.0177749477560738,1.7940392088749737e-10,0.7115753004150415,0.03983665755732807,-0.7104593224635853,7.143074436020269e-05,3.9989613193188445e-06,-7.131871807750907e-05
89330.54837332954,19.03398689246497,-88.20955696749601,307.11563631644105,-9824.775995140728,3.178574924219775e-06,0.00010168413106147963,-0.017504221040515716,1.8134161300598107e-10,0.7114883262789128,0.039365268686690644,-0.7103984896186036,7.236137858018794e-05,4.00361468366774e-06,-7.22505375723254e-05
89536.47655495937,18.911597866186305,-88.20343659218797,304.21960197969685,-9698.954269857417,3.2308017106641163e-06,0.00010300256079093699,-0.017240308913904333,1.8327162052343377e-10,0.7113359054728959,0.039472159086729484,-0.7102399024780125,7.328405545024167e-05,4.0665455982143785e-06,-7.317114178507631e-05
89742.8794500748,18.795516653231953,-88.09521676858007,318.56535603385777,-9578.898702782026,3.468065626887965e-06,0.00010428079734768569,-0.01698774417832693,1.8514182954027378e-10,0.7109963774172533,0.04083362513666149,-0.7098228396992139,7.416250539119019e-05,4.259267755118679e-06,-7.404009619178327e-05
89949.75815300351,18.6797321852372,-88.05142415277227,321.92286140896204,-9462.1461980901,3.591452296781071e-06,0.00010556207952077715,-0.016742094371422593,1.8699520815337898e-10,0.7110856129547424,0.04142095824509046,-0.7098781960092028,7.508497997281347e-05,4.3737234499290935e-06,-7.495748635527568e-05
90157.1137605957,18.56690846047786,-87.92959762128565,337.94067738283945,-9348.011943325739,3.862199862918224e-06,0.00010683499460815113,-0.016502106675830828,1.8884299214881694e-10,0.7105168593033738,0.04293559261395214,-0.7092184023565795,7.593517003167464e-05,4.588661736679622e-06,-7.579639985649496e-05
90364.94737223013,18.45872159480012,-87.70456172527321,370.27275901342165,-9237.327369055356,4.332432898427745e-06,0.00010808275794815297,-0.016269210069777634,1.9066623745858926e-10,0.7102914620354086,0.04574602838927445,-0.7088168042075512,7.680906667711416e-05,4.946856230956325e-06,-7.664960102466038e-05
90573.26008981997,18.342322175095006,-87.55208041971197,389.95671797152215,-9121.736696698894,4.678087671690334e-06,0.00010942825708249163,-0.016028676492627854,1.9263828343464993e-10,0.7100238825921131,0.04765410399767674,-0.7084228964561757,7.774441291294672e-05,5.2179094661808744e-06,-7.756911215156131e-05
90782.05301781857,18.245236902219542,-87.22429239874661,437.3900153848737,-9021.481063860863,5.361588989982927e-06,0.00011058659741643621,-0.015816047969763006,1.9433109140565106e-10,0.7091346033048346,0.0516812498340913,-0.7072488487229168,7.848933732705821e-05,5.7202497703644484e-06,-7.82806158420166e-05
90991.32726322518,18.154711386982928,-86.98349936001298,470.5988173889962,-8930.350890896942,5.8844984306840526e-06,0.00011166759001755567,-0.015620274267675097,1.9586264187092405e-10,0.7089074235386901,0.05467548277584402,-0.7067958168604934,7.924792329589229e-05,6.112107619859744e-06,-7.901186928022195e-05
91201.08393559097,18.09057077622981,-86.57246336309838,530.650710927025,-8859.9400200249,6.735844798365347e-06,0.00011246414952211526,-0.015461474675898894,1.969651312697964e-10,0.7081443745071612,0.05972015581411559,-0.7056216820192505,7.975940805355752e-05,6.7263745192004115e-06,-7.947527325452457e-05
91411.32414702499,18.00864295695566,-86.15449524150945,589.7035366607525,-8773.042029390748,7.6273819644898995e-06,0.00011347285269408556,-0.015274617427975774,1.9845859923589457e-10,0.7074247876500602,0.06484001211930464,-0.7044470193067051,8.043017239159349e-05,7.371940372562147e-06,-8.009161707747469e-05
91622.04901219998,17.937095985451133,-85.80277311905844,638.3024806232379,-8697.789341422606,8.392205218518349e-06,0.00011435586624916317,-0.015108766749749094,1.9971525846047837e-10,0.7068818595284935,0.06915006696584473,-0.7034914580640479,8.102869663865269e-05,7.926557632212226e-06,-8.064006053483606e-05
91833.2596483581,17.861048186986544,-85.47009947593169,682.8801841522724,-8619.305364084461,9.134451570739812e-06,0.00011529493643073872,-0.014937998062633916,2.010702715762799e-10,0.7062519575947541,0.07320828934101632,-0.7024474172336207,8.165734788944908e-05,8.464393884966727e-06,-8.121746425799474e-05
92044.95717531712,17.79661629153627,-84.7489388356526,784.8610515415613,-8539.845333386544,1.0671852920605535e-05,0.00011611733463345995,-0.014766247274795807,2.0247440269715298e-10,0.7051375326076971,0.08195423543995417,-0.7003587960363771,8.219840022967898e-05,9.553465435740101e-06,-8.164133939669662e-05
92257.1427154763,17.752496770443983,-83.90174253003299,905.30377121086,-8473.579564420477,1.246612145323312e-05,0.0001166820191772915,-0.014617969228888295,2.0358848938077664e-10,0.7040382578308868,0.09219671798995595,-0.6979753818591532,8.259051237541932e-05,1.0815568747048912e-05,-8.187927825226692e-05
92469.81739382225,17.76449337629463,-82.71839373917176,1078.9107459008192,-8443.722630927216,1.4889639761599031e-05,0.00011652862732069298,-0.014532960404642812,2.0383848037126564e-10,0.7023524893095037,0.1063761506909273,-0.694250051352852,8.248390806448191e-05,1.249275935858094e-05,-8.153236199938337e-05
92682.98233793494,17.883650611341807,-81.40572716005285,1284.7773983774334,-8500.941695656724,1.7381431356055243e-05,0.0001150071091937731,-0.014597791931928368,2.0200080217396375e-10,0.7005663686283583,0.12198113097344325,-0.6898650886510814,8.145959623421575e-05,1.4183572209931308e-05,-8.021528593732693e-05
92896.63867799363,18.151588039600092,-80.35016354245916,1479.5385968770488,-8701.521840953395,1.8991448327323072e-05,0.00011169326894232578,-0.014907861394320718,1.968905703475082e-10,0.6997501918443967,0.13455182202670674,-0.6866921713370289,7.925422734910377e-05,1.5239439470581915e-05,-7.777526623114766e-05
93110.787546783,18.492858627208573,-80.51044412185641,1509.2598830149257,-9029.09182244281,1.8009752963809687e-05,0.00010774268569632487,-0.015433492004891032,1.8931109259250384e-10,0.7009117746855672,0.13289024967236152,-0.6881987339678043,7.654170045840005e-05,1.4512019988288749e-05,-7.515339769380321e-05
93325.4300796991,18.714622604973506,-81.87584908843903,1327.7687507353698,-9301.282190493936,1.5040967120088767e-05,0.00010536494365031886,-0.015862182863186598,1.8334847879494585e-10,0.7029453066750259,0.11683173155507355,-0.6931684143686073,7.47929131530321e-05,1.2430818541273326e-05,-7.375265831352072e-05
93540.5674147552,18.817280951332624,-83.6646096984642,1051.4849262762784,-9470.595261310402,1.1580511668767681e-05,0.00010430424268865269,-0.01611377920316601,1.7965646695924045e-10,0.7055914046564947,0.09553645943759587,-0.6990937099153831,7.402480106443451e-05,1.0022893359523515e-05,-7.334311679587066e-05
93756.20069258803,18.71864794147253,-85.31735019575173,772.1214344624888,-9426.448688642655,8.63148116536296e-06,0.00010537748426699362,-0.016001777946599304,1.8008271257124028e-10,0.7075759988332482,0.07558643000170014,-0.7035271748301318,7.478834664398139e-05,7.989225380552235e-06,-7.436039988837514e-05
