Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67142.88529259522,13.6336472868738,-81.19691441560448,848.5476848227904,-5479.332768460637,2.760122147068318e-05,0.0001782295561685936,-0.01298816533048341,4.326059167838395e-10,0.6787514378442752,0.1151667999661675,-0.6689096520167904,0.0001223982147477771,2.076785392726833e-05,-0.0001206234604739003
67297.66562843176,13.56217099501928,-81.35016777380085,828.2637238217845,-5444.60707999526,2.730860815412828e-05,0.0001795136464684468,-0.01287616920858372,4.343637642013526e-10,0.6787583399007682,0.1134043595621669,-0.6692177039029538,0.0001232306255271136,2.058890380395269e-05,-0.0001214984942620907
67452.80276979219,13.47708250149691,-81.55664990764227,802.2209887483012,-5404.332767271049,2.687474082205034e-05,0.0001810474226847896,-0.01275152756750806,4.365942876483055e-10,0.6788029075693345,0.1110252710337599,-0.6696616881056155,0.0001242242980859973,2.031817514359671e-05,-0.0001225514095952913
67608.29753919819,13.38661052746216,-81.70582267898797,781.3472827926803,-5359.754019020734,2.663308629304403e-05,0.0001826931435505416,-0.01261725819067147,4.39213087970531e-10,0.6786875879335622,0.1092889731932169,-0.6698303982005065,0.0001252841237468947,2.017448600084077e-05,-0.0001236491074679841
67764.15076106749,13.2876084989252,-81.82587379880084,762.760207398715,-5310.174451153116,2.650335922771569e-05,0.0001845107540687185,-0.01247179375952379,4.422943002802131e-10,0.6784596131873003,0.1078752117834419,-0.6698286239098317,0.0001264496399840776,2.010551759910958e-05,-0.000124841017354773
67920.36326171843,13.17311014562159,-81.94270215631393,743.5982100488665,-5252.855198328253,2.641985980911391e-05,0.0001866326412059109,-0.01230879562493594,4.460922749455207e-10,0.6782596953793686,0.106504061861523,-0.6698455786098096,0.000127828871919533,2.00723914090042e-05,-0.0001262430972344394
68076.93586937414,13.05417142948721,-82.00236541437255,729.5075439239838,-5192.271251887305,2.653539959073984e-05,0.0001888657541651104,-0.01213884886354838,4.502593697115143e-10,0.6778806347543116,0.1057736629619343,-0.6695775438278404,0.0001292670141999385,2.017028498982786e-05,-0.0001276836738334085
68233.86941416697,12.93224423998048,-82.03650998224259,717.6708841040034,-5130.211640838036,2.67447117500701e-05,0.0001911823853943388,-0.01196617675000902,4.546580132660691e-10,0.6775687177615971,0.1053524984511207,-0.6693281843454685,0.0001307813810980533,2.033468324081623e-05,-0.0001291908290065898
68391.16472814293,12.80078033624454,-82.04676348689732,707.4113871575596,-5063.476577773336,2.706321102259032e-05,0.0001937118028066208,-0.01178335432341368,4.595907997529687e-10,0.6770746815002392,0.1051823947964162,-0.6688548333932717,0.0001324116489387695,2.056992339967921e-05,-0.0001308041399421871
68548.82264526613,12.66618867039411,-81.96513365211162,704.8914564673662,-4993.512792889094,2.771666770104573e-05,0.0001963473006681779,-0.01159381319346115,4.649582572540837e-10,0.6761560985022421,0.1060176450140729,-0.6677928784342072,0.0001340577849232918,2.101954073157465e-05,-0.0001323996548559445
68706.84400142322,12.52592356545499,-81.88859010052363,701.4958941996573,-4921.940424270196,2.838042785872874e-05,0.0001991270031527852,-0.0114013554182491,4.706345204837627e-10,0.6754527283680049,0.1068249207958247,-0.6669518907363166,0.0001358398682075669,2.148349181629564e-05,-0.0001341302701631078
68865.22963442763,12.38940192225185,-81.70439426233202,707.1843559056288,-4850.176627737692,2.943618244392537e-05,0.0002018860894009958,-0.01120927918589738,4.764996403194002e-10,0.6743705667999672,0.1088203750325392,-0.6655327094470163,0.0001375650524917815,2.219830066807614e-05,-0.0001357622153418111
69023.98038402418,12.2372482943204,-81.49032055470973,713.8777277302572,-4771.153537082898,3.06733789368032e-05,0.0002050034546867259,-0.0110012877474229,4.832776814074891e-10,0.6731160972161455,0.1111256344929048,-0.6638797885837803,0.0001395062488527617,2.30312727382452e-05,-0.0001375919835783511
69183.09709189364,12.09262136219866,-81.20583728071568,726.310990316125,-4694.847259730253,3.218162871653838e-05,0.0002080208525107627,-0.01080044374791457,4.90002915385682e-10,0.6718714956279667,0.1142354048804223,-0.662088799866881,0.0001414045579722815,2.40424054852973e-05,-0.0001393456556689762
69342.58060165691,11.94032670721665,-80.86932648050563,741.6733639438886,-4614.600968727418,3.395221861109065e-05,0.0002112465520671406,-0.01059142230065877,4.97377320941326e-10,0.6703424432482454,0.1178795993104324,-0.65989650043506,0.0001434031343636544,2.521741564913497e-05,-0.0001411684840653149
69502.4317588797,11.78545251975287,-80.42946514728891,764.019948670689,-4531.327637754925,3.618091450744297e-05,0.0002145854675026159,-0.010376373517686,5.053527887391177e-10,0.6682907013742102,0.1225921855020408,-0.6569502398181061,0.0001454074717202539,2.667375097372561e-05,-0.0001429400008432493
69662.65141107688,11.64178634744328,-79.89059906884788,793.6332540289825,-4451.201326867547,3.882167145894816e-05,0.0002177366871058247,-0.01016944775311162,5.132664696503326e-10,0.6664655585331312,0.1284399152321871,-0.6539721162909219,0.0001473799742521296,2.840277514344266e-05,-0.000144617216038442
69823.24040771712,11.49642812445849,-79.27283952402182,827.6471089725677,-4368.845723896145,4.185995091546621e-05,0.0002209633376072103,-0.009958337489119331,5.217391457863265e-10,0.6639030423397807,0.1349886769462734,-0.6500348503921242,0.0001492844894947621,3.035340168720643e-05,-0.000146166103490949
69984.19960022735,11.36251999100462,-78.52200905418429,870.710308614022,-4288.108575035872,4.547737289266125e-05,0.0002239687652045149,-0.009751825128103422,5.303399684773263e-10,0.6612948028724807,0.1429575444502857,-0.6456577706423873,0.0001511085071922601,3.266637064123343e-05,-0.0001475353827900375
70145.52984199714,11.24232192854285,-77.65100278897411,921.6710054458646,-4209.86510417209,4.962573168514718e-05,0.0002266726791402568,-0.009551867989140398,5.389543128264931e-10,0.658379326082446,0.1521083687242209,-0.6405672339238343,0.0001527475801763527,3.528996784490107e-05,-0.0001486150780346232
70307.23198838334,11.14412125533597,-76.65843729832201,981.1087641391481,-4136.975370982052,5.427345168390729e-05,0.0002288512151978541,-0.009364898334356414,5.471887958539141e-10,0.6554873833878867,0.1624908744107302,-0.635027893492825,0.000154145845731773,3.821170917170118e-05,-0.0001493345473711321
70469.30689671467,11.06640713841769,-75.60675188365752,1044.551260392049,-4070.249759466921,5.915449378596613e-05,0.0002305043067138201,-0.009192659859521897,5.548800011184893e-10,0.6523498003788168,0.1733111606873325,-0.6289065937287442,0.0001552178123531117,4.12370467541265e-05,-0.0001496398183862964
70631.75542629619,11.01910262720861,-74.52021242561385,1111.677915454346,-4014.07938161126,6.407860012916276e-05,0.0002313768979352798,-0.009044948291188059,5.613505789426629e-10,0.6491274051625622,0.1843161968878514,-0.6224097747448059,0.0001558219668027541,4.424480014901871e-05,-0.0001494084435299826
70794.5784384138,11.00062946746617,-73.47579736004401,1177.82718139636,-3970.118798240659,6.868149337611342e-05,0.0002315056845780073,-0.00892531667452095,5.662609709040058e-10,0.6465219276918696,0.1948705014105469,-0.6164544514126027,0.0001560967068372629,4.704967028498067e-05,-0.0001488371943148386
70957.77679633888,10.98609381533404,-72.47953774836965,1240.216799238431,-3928.572402654508,7.307506705758395e-05,0.0002314762160461276,-0.008811602412114034,5.709332946525927e-10,0.6439219985672081,0.2047577889168677,-0.6104996217170515,0.0001562788314883181,4.969438543994692e-05,-0.000148167274480906
71121.35136533288,10.9698555891528,-71.57997228895218,1295.252029220501,-3889.131853221823,7.708445807640105e-05,0.000231454276488331,-0.008703076458669587,5.753968292487028e-10,0.6415978434093548,0.2135685235891508,-0.6050093209195089,0.0001564948085451681,5.209239019999963e-05,-0.0001475703492739643
71285.30301265194,10.94654196792332,-70.72242381549353,1345.820139306516,-3847.88606688339,8.098832299147141e-05,0.0002315568258472604,-0.008590972642568839,5.802269907095338e-10,0.6394830982514783,0.2218904459876852,-0.5997526681297016,0.0001568473592339114,5.442353455089587e-05,-0.0001471025934021528
71449.63260755134,10.91786593956214,-69.8011465972159,1398.634926770228,-3801.613176176788,8.523873824848808e-05,0.0002316864138338308,-0.00846814051564305,5.859387327255636e-10,0.6368309347764306,0.2305693141285012,-0.5936256656096794,0.0001571884390399601,5.691122808143256e-05,-0.0001465241191274748
71614.34102129021,10.89001673619559,-68.75415851761358,1458.063285422478,-3750.209278549307,9.005939767717766e-05,0.0002316371258821266,-0.008334424862371787,5.926040669526304e-10,0.6341429902887039,0.2403832183670495,-0.586816189670836,0.0001575771834542913,5.973244375485807e-05,-0.0001458170220120411
71779.42912713616,10.87155316173798,-67.59752936767343,1524.102085235676,-3697.296302293471,9.529874590187868e-05,0.0002311837929030434,-0.008197933443342643,5.997025219572112e-10,0.6312540028114153,0.251054623057936,-0.579183211347387,0.0001578229623153441,6.276741872130755e-05,-0.0001448044839811758
71944.89780036994,10.87795268232267,-66.24585566416653,1604.077279448529,-3644.827737359505,0.0001011536231920632,0.0002298439958401478,-0.008063008897848915,6.069363159572876e-10,0.628223440191099,0.2634002530733616,-0.5703376171062439,0.0001577325668417242,6.613379152389311e-05,-0.0001431987578897011
72110.74791828997,10.93569928104486,-64.71651143753137,1701.657861010068,-3602.57171658382,0.0001071967019658462,0.0002269456248884204,-0.00795120163206548,6.126430294516092e-10,0.6250961497541956,0.2771649365830343,-0.5602899199222152,0.0001568665130977043,6.955393529751158e-05,-0.000140603531307225
72276.98036021703,11.05570899908917,-63.15809057371192,1811.719410544938,-3580.085519401987,0.0001125337722740655,0.0002223746824244061,-0.007883399448410921,6.150730956446417e-10,0.6228883217638651,0.2912907597261313,-0.5505811063666983,0.0001552153466977327,7.258571830774737e-05,-0.0001371973664041905
72443.59600749899,11.24337067656323,-61.68154567753106,1931.410454878367,-3584.252351009864,0.0001165099741130789,0.0002162156405315723,-0.007874422452647391,6.129450651428629e-10,0.6215222319924975,0.3047341627841315,-0.541689002005016,0.0001526262039547726,7.483307287652932e-05,-0.000133021687470502
72610.59574351547,11.48947584319977,-60.57672664808667,2045.182936953131,-3626.17019573317,0.0001180011931731375,0.0002092196262808882,-0.007948191379423849,6.044660973314239e-10,0.6214643119541495,0.3151151923724409,-0.5356494250615079,0.0001492523412158721,7.567881101070634e-05,-0.0001286428347107794
72777.98045368242,11.75459573870478,-60.04315759286006,2134.261433379085,-3703.088103145207,0.000116831027936115,0.0002027097443931596,-0.00809811941258023,5.905492017682548e-10,0.6228683696513362,0.3208353116410776,-0.5338817366386363,0.000145706549627425,7.505246459059902e-05,-0.000124890056302358
72945.75102545688,11.99480627854965,-60.1674331755152,2181.794793747343,-3804.612336711824,0.0001134265850052669,0.0001977932048691582,-0.008301002476823848,5.734687010667973e-10,0.625041890458285,0.3208146701379069,-0.5364282918079291,0.0001424907834725122,7.313611198748413e-05,-0.0001222895436984068
73113.90834834172,12.1633067757107,-60.81956056420604,2181.142727204545,-3905.825918859488,0.0001089870592893617,0.0001951658072088853,-0.008502233239690172,5.573233623950544e-10,0.6279991222931385,0.3162002909925863,-0.5425866507546568,0.0001403561015370206,7.066990792365283e-05,-0.0001212666456728018
73282.45331389041,12.24143824181217,-61.85500035529434,2134.378307473592,-3989.790417407563,0.0001042482407504635,0.0001948710922151939,-0.008665032870982352,5.443397490264338e-10,0.6305742509931306,0.3076231136758836,-0.550447005576288,0.0001393353775981249,6.797420388547881e-05,-0.0001216299924218834
73451.38681571151,12.22763708487282,-63.01370269023466,2057.531263474494,-4040.521054371882,0.0001000781514278375,0.0001965306117604018,-0.008755027322814374,5.362690802617679e-10,0.6326965068359858,0.2974505229558435,-0.558415666108817,0.0001395140709556224,6.558995176530387e-05,-0.0001231346182924833
73620.70974947361,12.14392906615164,-64.15936846836684,1965.993266742274,-4059.503099635383,9.66341973895691e-05,0.0001995361990653037,-0.008775927140643489,5.325338938944322e-10,0.6343092642557623,0.2869795633345995,-0.5656774460317197,0.0001406051672481859,6.361377922931093e-05,-0.0001253917866092306
73790.42301291008,11.99561790260376,-65.21650669396853,1867.883382306957,-4045.530524420186,9.407477398093999e-05,0.0002037506052694675,-0.008725606306362712,5.331441513035691e-10,0.6354243981173608,0.2770046986249482,-0.5718676093839482,0.0001425775259607832,6.215475000090088e-05,-0.0001283165537310885
73960.52750582379,11.79305358935322,-66.09467371237969,1772.989549058133,-3999.97439640865,9.261677676320597e-05,0.000208949193145285,-0.008607506177931584,5.379760231578089e-10,0.6355454890938179,0.2682832554432266,-0.5761442211428356,0.0001452324005218056,6.130705335251444e-05,-0.0001316582521931615
74131.02413009177,11.55149390476455,-66.86637093239533,1680.725479251383,-3934.005843903906,9.183669896437155e-05,0.0002149584300772324,-0.008446078865859786,5.457391761241062e-10,0.6354184241466736,0.2604719879143143,-0.5795782235876425,0.0001485061125920892,6.087592190332767e-05,-0.0001354554820213424
74301.91378967013,11.2697939558382,-67.44232633156732,1597.172304544969,-3844.963543671038,9.213726997968389e-05,0.0002218072797012279,-0.008235924524308181,5.570932614224518e-10,0.6342246909294312,0.254179376614921,-0.5810626498822504,0.0001523033195528057,6.103887687435162e-05,-0.0001395369365319512
74473.19739059889,10.95630481845927,-67.90798967665407,1518.669398662797,-3741.528389593575,9.313909481677954e-05,0.0002294657202843955,-0.007995933554447427,5.711774941226677e-10,0.6327752960813519,0.2489034748810482,-0.5817659628432914,0.0001566779900479526,6.162961228388412e-05,-0.0001440478512689601
74644.87584100665,10.59853367501616,-68.18435510488182,1448.046691875998,-3617.509986674088,9.537152914827993e-05,0.0002382571370618662,-0.007713116132577027,5.894003547585032e-10,0.6304234586416977,0.2452048160209575,-0.5807825198866514,0.0001617611387022113,6.291740846744054e-05,-0.0001490237085365187
74816.95005111545,10.19779963602063,-68.2891210829745,1384.203744359081,-3476.428879474042,9.886055472402184e-05,0.0002482883671453628,-0.007395260567260501,6.119089178807401e-10,0.6273459352997409,0.2429755948367803,-0.5783820388383611,0.0001676262340993458,6.492284662859557e-05,-0.000154543127779816
74989.42093324558,9.751114985717571,-68.09724586813934,1332.818299398408,-3315.029204309752,0.0001044051976795345,0.0002596800175579906,-0.007035702873736737,6.402252124109658e-10,0.6226169720978684,0.2430898073232571,-0.5732008718763951,0.0001742286518605825,6.802450191531621e-05,-0.0001604004060728313
75162.28940182053,9.259028620727404,-67.63696812013112,1290.769287941545,-3137.385147807645,0.0001121503957002387,0.0002725963416373244,-0.006643362763835516,6.749199961236201e-10,0.6167503422240831,0.2453773590195531,-0.5658364925613343,0.0001817641257470373,7.231581093164798e-05,-0.0001667591703561844
75335.55637337173,8.734379302598551,-66.73600114762016,1265.718845705421,-2944.056916381945,0.000123250105371318,0.0002866792466544992,-0.006219655545700436,7.175859549621091e-10,0.6091093140212593,0.2511185995625587,-0.5549356767961386,0.0001900389356224048,7.834769601666593e-05,-0.0001731370427764568
75509.22276654342,8.171555540040552,-65.37674914450523,1253.624464598515,-2735.220216855317,0.0001384760764366786,0.0003021339918902329,-0.005765174133805184,7.705979224973288e-10,0.5992826133063901,0.2599727118687561,-0.5399572572851864,0.0001991394427138634,8.638799092922698e-05,-0.0001794258416939987
75683.28950209744,7.5857068522792,-63.40898241610792,1257.599860216329,-2512.352584035364,0.0001593214892570808,0.00031828228349082,-0.005283244625986338,8.370271465988394e-10,0.5868583537035523,0.2726118336247192,-0.5196975230645343,0.0002088434376876968,9.701351634383015e-05,-0.0001849431239917297
75857.75750291836,6.996234947719603,-60.68363163662086,1278.702190046418,-2277.095979476892,0.0001874862437959583,0.0003338730278858,-0.00477750849693238,9.213800300751954e-10,0.5721029472080994,0.2895680450437754,-0.4934086840477369,0.0002190258764167622,0.000110859234614171,-0.000188898291789235
76032.62769401819,6.418529726170271,-57.02198406115973,1316.015066561184,-2028.188769990546,0.0002251351247912345,0.00034696907614072,-0.004245496677643595,1.032076187472328e-09,0.553787956990588,0.3102483274355221,-0.4587233116283392,0.0002290105995533646,0.0001282984842475457,-0.000189698059156054
76207.90100254123,5.890839590226269,-52.19049382848478,1370.709473024981,-1766.502738615565,0.00027417609067083,0.0003533446179255402,-0.003689219085389352,1.182240455609288e-09,0.5331502001241131,0.3348397509356196,-0.4148873064890683,0.0002384032507062589,0.0001497268219540061,-0.0001855208579509719
76383.57835776907,5.462837756734801,-45.93925720516794,1443.901019331174,-1492.034506072795,0.0003349327963274655,0.0003460980237880221,-0.003108844492633108,1.396501043399749e-09,0.5112024565045384,0.3624792271057153,-0.3604674207929446,0.0002461632431215391,0.0001745474047966348,-0.0001735786442592339
76559.66069112561,5.182327909109886,-38.06369686840094,1535.075216605534,-1202.082871633274,0.0004038121036333673,0.0003162161748720408,-0.002498932587990328,1.729361246837014e-09,0.4898840625500024,0.3914318581003904,-0.2945632278553629,0.0002512105792190206,0.0002007246842984198,-0.0001510508398680905
76736.1489361819,5.119908872261298,-28.5782424979734,1646.861856618551,-897.0871193820494,0.0004682683132756898,0.0002550775406972576,-0.001860607437473346,2.311987654071922e-09,0.4731594366817996,0.4197948417395689,-0.2182937089562781,0.0002522584448934734,0.0002238078451825133,-0.00011638028808537
76913.04402866098,5.319355622987749,-17.91065695236001,1779.991326003908,-575.2871706141793,0.0005086671304081481,0.0001643994945154552,-0.001190432625010632,3.596958628171459e-09,0.4650094582941656,0.4451524289773043,-0.1344362721836612,0.0002485356638336384,0.000237922589464927,-7.185274956138491e-05
77090.34690644301,5.803145226619197,-6.861837560187903,1937.603335547808,-233.1664130371045,0.0005087344600629308,6.121985189899819e-05,-0.0004813778726783782,8.854298111134228e-09,0.4675898021101658,0.4652346992846298,-0.04687107443790904,0.0002395503637785419,0.0002383438239095221,-2.401246323513035e-05
77268.05850957023,6.544923515237464,3.52343533981929,2120.150736311324,130.5444322194703,0.000469883129177431,-2.893220055414421e-05,0.0002688923739203338,-1.577835699261781e-08,0.4805611735548332,0.4789896946659649,0.0388318674828324,0.0002261926679512911,0.000225452997286945,1.827755588846095e-05
77446.17978025188,7.498532976083033,12.62964306357221,2330.610647434611,522.2193793944169,0.0004085594477537473,-9.154581932702412e-05,0.00107318134793521,-3.935203060626162e-09,0.5008986088769142,0.4865571407232411,0.1190023747076165,0.0002096816866089999,0.0002036781897383381,4.981570760421266e-05
77624.71166286919,8.626221154194491,20.20986029772421,2577.860940944731,948.9718726226371,0.00034162338986343,-0.0001257596881434509,0.001945689216070997,-2.160562288545426e-09,0.5252854320166734,0.4893158346332205,0.1910361197944987,0.0001911863769907453,0.0001780946432657943,6.95307758253629e-05
77803.6551039804,9.887856240439641,26.34790979417436,2871.83147248353,1422.336703575436,0.0002796205928751915,-0.0001384881515968517,0.002909528052538516,-1.438194800892651e-09,0.5500667756144497,0.4880612656764771,0.253711762796195,0.0001716080535358968,0.0001522637750943019,7.915217515906345e-05
77983.01105232586,11.24886140126796,31.08023134426852,3228.794470026171,1946.21424954328,0.0002271740975633663,-0.0001369332950453719,0.003972014082950163,-1.048647398175766e-09,0.5738890829965014,0.485610716309461,0.3058282390296512,0.0001521962447329554,0.0001287846896101892,8.110610724736394e-05
78162.78045883297,12.69032241859962,34.55712724842481,3673.656854660697,2530.231122108453,0.0001846260583359142,-0.0001271611958425243,0.005152053034508003,-8.047480598782151e-10,0.5949338479423329,0.4832485843406511,0.3470116556547165,0.000133346698427573,0.0001083138965189127,7.777815761783237e-05
78342.96427662121,14.18408884410815,36.84086440446536,4236.479866881795,3174.0069037962,0.0001511836252678117,-0.0001132680634439471,0.006448044094467774,-6.400475869591877e-10,0.6127979399270372,0.4831037146560266,0.3770041326887136,0.00011573989898206,9.124439148539549e-05,7.120523322647948e-05
78523.56346100719,15.70437136294916,38.0027193491964,4954.176896613823,3871.005874658392,0.0001253315956268384,-9.792935397268666e-05,0.007845921562074592,-5.235959772456987e-10,0.6277149193444093,0.4869134028421709,0.3961582488100128,9.982115508721822e-05,7.743046532957382e-05,6.299830189609986e-05
78704.57896950985,17.25225287102402,38.16473987692944,5881.903355080513,4622.743087401567,0.0001050967824399013,-8.259833513118812e-05,0.009348025523252868,-4.3744189453143e-10,0.6400928635526509,0.495352130276611,0.4053950431387339,8.554487070051824e-05,6.620107229527549e-05,5.417880517438614e-05
78886.01176185545,18.80712712258017,37.26464742905127,7085.134830383751,5390.520908979475,8.939460399944941e-05,-6.801331146761988e-05,0.01087554091458256,-3.742737742374065e-10,0.6497884032744026,0.5092396272661038,0.4036086855504689,7.297403806166125e-05,5.718980479700839e-05,4.532699480778382e-05
79067.86279998253,20.36318343672042,35.34518224608012,8642.04661897519,6129.147200076543,7.698830884485175e-05,-5.460195928114629e-05,0.01233730164552073,-3.28412803343194e-10,0.6577794405308803,0.5288801208236558,0.3911005116113672,6.207244029371347e-05,4.990864368740809e-05,3.690684393577925e-05
79250.13304804718,21.92309270116516,32.20066422755486,10676.0298573673,6723.227657027653,6.706916606666928e-05,-4.223679385104384e-05,0.01350199518907255,-2.987048776336546e-10,0.6641799405928311,0.5548680495020936,0.3650430674970269,5.263278614576938e-05,4.397039055786125e-05,2.892775365726553e-05
79432.82347242814,23.46179251729667,27.58788005867196,13289.79409537932,6944.157292657924,5.910779751140886e-05,-3.088489108228598e-05,0.01391360536388041,-2.885363822085183e-10,0.6694092533950918,0.586998957335928,0.3217778311467521,4.46342887772818e-05,3.913940663475034e-05,2.145522274257355e-05
79615.93504173188,24.93409853535606,21.2580228946414,16494.58386766195,6417.051954717072,5.265631802376033e-05,-2.0485410921159e-05,0.01282790358657973,-3.115190258770266e-10,0.6739206586923611,0.6230563118255817,0.2568460365796,3.806944790500316e-05,3.519614586522876e-05,1.450910679626039e-05
79799.46872679768,26.27969508274923,12.90584790971877,20088.92570182122,4603.136173540813,4.729545862438996e-05,-1.08371866006949e-05,0.00918066106746037,-4.332776717107119e-10,0.6772169818123026,0.6569469952773122,0.1644490372458161,3.285277433649295e-05,3.186944800044079e-05,7.977660418426579e-06
79983.42550070286,27.31216644973018,2.569801558160577,23157.46239247643,1039.343913360501,4.309581398619645e-05,-1.934208990550787e-06,0.002068137496591025,-1.91452417478497e-09,0.6801051208518144,0.6786719553054154,0.04412881701094328,2.933327469809535e-05,2.927146154984598e-05,1.903297992908399e-06
80167.8063387679,27.85022342518744,-9.027478465152004,24363.45468012608,-3870.770618460707,4.003454562839031e-05,6.360532402993177e-06,-0.007684534548689292,5.128881863375634e-10,0.6819893499353781,0.6755587811833227,-0.09343343401257964,2.76399752345034e-05,2.737935421297656e-05,-3.786712801933071e-06
80352.61221856173,27.83809897613503,-20.22095379461437,23157.25728767942,-8529.828346357173,3.802402051827154e-05,1.400590596848359e-05,-0.01689508663832225,2.322094234148298e-10,0.6831572594386297,0.6456844423072371,-0.2231489235602345,2.767692132297208e-05,2.615877568788374e-05,-9.040488284875406e-06
80537.84411990669,27.35668371957162,-29.5624742339989,20365.39211326585,-11551.51674702127,3.715046499648199e-05,2.107222960303073e-05,-0.02282754164315687,1.710728614108174e-10,0.6837373436667304,0.6014256662006837,-0.325244405270099,2.919686794512707e-05,2.568200481884235e-05,-1.38885465866716e-05
80723.50302488382,26.62256329875658,-35.47139353985271,17571.86301806287,-12520.65586339264,3.77453472583331e-05,2.689507099958823e-05,-0.02468580025320736,1.57468268741516e-10,0.6832505193396365,0.5643629565980547,-0.3851307899893039,3.166019571742298e-05,2.615123026738014e-05,-1.784604013130054e-05
80909.58991783821,25.96170900358475,-37.83181221947768,15820.13832781637,-12285.43202474128,3.943120278954637e-05,3.062105725542198e-05,-0.02416632239444787,1.601141441654573e-10,0.6818926268468195,0.5469522094552224,-0.4072110449387473,3.403621620932891e-05,2.730075516914197e-05,-2.032566803435381e-05
81096.10578538408,25.7729830324101,-37.26791863713885,15596.26714367793,-11867.3768956008,4.060701134797003e-05,3.089833636670172e-05,-0.02329028843219532,1.653733013498873e-10,0.6811335732886538,0.550338857402211,-0.4013353793203369,3.474821177385803e-05,2.807568429208955e-05,-2.04742319272739e-05
81283.05161640994,26.36761017927339,-37.29881634574996,16684.81157919628,-12709.87558811548,3.792658805580832e-05,2.889107937377442e-05,-0.02488636297118556,1.54056076197527e-10,0.6827565603025015,0.5514520558033483,-0.4025632258246699,3.254518106324543e-05,2.628624614879901e-05,-1.91891134199623e-05
81470.42840208396,27.24436105895425,-42.58500252163388,17110.26859700364,-15725.43475654371,3.168271440110248e-05,2.911844752174108e-05,-0.03072011185974085,1.242274213770053e-10,0.6870763405273842,0.5152792363181087,-0.4544900508613239,2.955948957624372e-05,2.216841174171226e-05,-1.955313133127211e-05
81658.23713585922,27.51217922941573,-52.09179282151305,14791.9095340904,-18995.43041938489,2.551970567362961e-05,3.277181977954967e-05,-0.03702280080297805,1.026055831325318e-10,0.6912777753762609,0.4358106913996044,-0.5365948229259681,2.870694940550812e-05,1.809807274879965e-05,-2.228337288090738e-05
81846.478813479,27.07822282543039,-60.83739177916483,11227.68829671703,-20120.40479608467,2.114873684041273e-05,3.78992660741566e-05,-0.03912522477117714,9.664589622027745e-11,0.6938961040399925,0.3505064984507783,-0.5988630876466294,3.010924119730062e-05,1.520902717515116e-05,-2.598560943797044e-05
82035.15443298186,26.35057040584426,-67.21300270553587,8258.660791969492,-19659.06520528803,1.816350460623215e-05,4.323673418790615e-05,-0.03814020252187814,9.868639135207391e-11,0.6956775691116606,0.2825910931151959,-0.6356961178559044,3.261826869349764e-05,1.324986260142187e-05,-2.980591541296208e-05
82224.26499470713,25.62976488759906,-71.30502127609213,6325.411034258336,-18693.0161370895,1.624233843380167e-05,4.799977310608453e-05,-0.03618257846033491,1.035477700883053e-10,0.696570656185054,0.2368430849950963,-0.655069486503594,3.529007226308783e-05,1.199908366836102e-05,-3.318751559628459e-05
82413.81150130021,24.94203174535816,-74.24006376688766,4977.588595248715,-17637.48934452633,1.482054085918469e-05,5.251481244020445e-05,-0.0340609609211887,1.094922466978137e-10,0.697532902144351,0.2033025373364506,-0.6672482505683188,3.805347029102059e-05,1.109104250256675e-05,-3.640131010548721e-05
82603.79495771787,24.35366285233602,-76.45181645400076,4030.657640452034,-16726.91570941238,1.361543482415608e-05,5.650299553229118e-05,-0.03222819628562022,1.151872110791849e-10,0.6981657941115945,0.1775932704542079,-0.6752007896595293,4.056887680060984e-05,1.031955385159207e-05,-3.923443096525233e-05
82794.21637123344,23.8106255684438,-78.04144598158052,3363.185918652871,-15879.01777099321,1.276573158010276e-05,6.027239751924737e-05,-0.03052416316577029,1.210588368653231e-10,0.6986863979990536,0.1589452986226063,-0.6803668677960902,4.303639533286665e-05,9.790419174343649e-06,-4.190798271973289e-05
82985.07675144226,23.32715203238878,-79.37922646847517,2840.838732223388,-15149.50751829187,1.195750202796117e-05,6.376647319603757e-05,-0.02905485059881057,1.265964760121696e-10,0.6989672350122664,0.1431080117987043,-0.6841602828136948,4.533770267713344e-05,9.282535953965704e-06,-4.437726681876078e-05
83176.37711026709,22.90540136049925,-80.47551139508927,2438.392175160023,-14533.0961564461,1.12287249051047e-05,6.692448426572654e-05,-0.02780854579253741,1.316624658731602e-10,0.6994579776890306,0.1301163042326856,-0.6872490159510275,4.745482614054832e-05,8.827759196933414e-06,-4.662650739215437e-05
83368.11846196344,22.50968292030818,-81.37906953169497,2117.820670869172,-13968.92143315939,1.060947724276381e-05,6.997899118164541e-05,-0.02666754314197438,1.366649846553898e-10,0.6996294009440301,0.1193250155328034,-0.6893785892623869,4.950799425559545e-05,8.443816362742403e-06,-4.878261432564224e-05
83560.30182312484,22.14676513706646,-82.12074989938017,1863.558724265831,-13465.76320776217,1.008421242733181e-05,7.286682996089603e-05,-0.02564785825638585,1.414455075566578e-10,0.6998093177778686,0.110453142470688,-0.691037759147122,5.146756384427272e-05,8.123290184191468e-06,-5.08224584671748e-05
