Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99540.5417351527,14.26257902934125,-88.78249661612865,128.1277092607442,-6028.789817896793,3.523600472052647e-06,0.0001657958826456267,-0.009639406051589841,2.652100566789316e-10,0.6962204911708596,0.03217947891495474,-0.6954764219317252,0.0001154205148604878,5.334764017157881e-06,-0.0001152971619058393
99770.00638225536,14.220039737524,-88.84674742161623,120.8739418669669,-6004.436109826341,3.351291984460022e-06,0.0001664760683341506,-0.009578386551334308,2.656732958919107e-10,0.6963671057923387,0.03144622644645333,-0.6956567263182875,0.0001159155821943062,5.234462708009678e-06,-0.0001157973341472221
100000,14.18318423881493,-88.93159801296109,111.5970258745004,-5983.981260790627,3.115452622297886e-06,0.0001670547217958735,-0.009523801970241004,2.659683180071777e-10,0.6967977601398536,0.0304749628644961,-0.6961310186842161,0.0001163869169627404,5.090267471067662e-06,-0.0001162755503842696
100230.5238077899,14.13094433719123,-89.00802571007314,103.0986083484306,-5954.312491657281,2.907095984117264e-06,0.0001678951657055965,-0.009454787122317961,2.666788098591425e-10,0.696707830554171,0.02958280652580933,-0.6960794916628099,0.0001169543816550449,4.965982429241328e-06,-0.0001168489041746921
100461.5790278395,14.08540433892361,-89.09660782735169,93.4912096792287,-5928.995176993677,2.658891485966919e-06,0.0001686207168624313,-0.009392933090620205,2.672015878283714e-10,0.6965680062153004,0.02854122757235689,-0.6959830354336387,0.0001174330463859022,4.81171008646529e-06,-0.0001173344272987143
100693.1668851804,14.03897776552891,-89.16354852891187,86.18118149975095,-5902.873444261631,2.472822460173802e-06,0.0001693729162041696,-0.009330042108730098,2.677667574319016e-10,0.6965776495319854,0.02776889610048246,-0.6960239293565029,0.0001179562702129673,4.702297603354153e-06,-0.0001178625049784878
100925.2886076685,13.98817528910978,-89.20643315870035,81.36053529055739,-5873.881016519219,2.357654666031023e-06,0.000170212535313971,-0.009262863765956562,2.684695201682665e-10,0.6964981081278006,0.02728535370832948,-0.6959634502605843,0.0001185260327961976,4.643264196628515e-06,-0.0001184350478026062
101157.9454259898,13.93544614339089,-89.23903215470675,77.61763723005468,-5843.744340930139,2.272486924638109e-06,0.0001710929767976696,-0.009194144801060457,2.692333927435294e-10,0.6965822342438525,0.02693325627235869,-0.6960613541712575,0.0001191524145916943,4.607011720808548e-06,-0.0001190633165422303
101391.1385736679,13.88519800243694,-89.32375367815563,68.65001054545283,-5816.18427273486,2.02910159550543e-06,0.0001719100797478551,-0.00912973746977429,2.698870050321305e-10,0.6965670311674479,0.02594414635974941,-0.6960837091751941,0.0001197164492642631,4.458926337894561e-06,-0.0001196333824664174
101624.8692870695,13.82695386115019,-89.32345576899667,68.28395219139225,-5782.623304424729,2.041776925885178e-06,0.000172907783676128,-0.009056179746099669,2.708290395111363e-10,0.696600721124053,0.0259898455056487,-0.6961157178236556,0.0001204168914178659,4.492697623354137e-06,-0.0001203330520131823
101859.1388054117,13.77721210077949,-89.33511793034334,66.77860891176486,-5754.344839496345,2.016448410344845e-06,0.0001737583291007164,-0.00899116599847519,2.715340188329882e-10,0.6963320579472428,0.0258790896651072,-0.6958509952878904,0.0001209620900935107,4.495540223779141e-06,-0.000120878523145706
102093.948370768,13.73090428273446,-89.35070206990659,64.91744444578222,-5728.243055860727,1.978166148844149e-06,0.0001745511796127315,-0.008929796644372849,2.7214395647424e-10,0.6963174817111973,0.02573028021390474,-0.6958419274639446,0.0001215109280321478,4.490064244309059e-06,-0.0001214279414068927
102329.2992280754,13.6813857407903,-89.34660918419365,65.0057842533861,-5700.104032942872,2.000460396587388e-06,0.0001754125806694856,-0.008865493459101141,2.728584134423337e-10,0.6961112417599266,0.02581343041886944,-0.6956324659721951,0.0001220743247989139,4.526801034214582e-06,-0.0001219903637485657
102565.1926251407,13.63215530398768,-89.36223188229251,63.14568909776932,-5672.644888196588,1.962088991639511e-06,0.0001762627702324632,-0.00880249382128258,2.735486239037792e-10,0.6959728386952667,0.0256598241522941,-0.6954996517799423,0.0001226410421769427,4.521652859347191e-06,-0.0001225576594165628
102801.6298126474,13.58647300029196,-89.36731394996768,62.36063056392831,-5647.122632372869,1.955253639440974e-06,0.0001770597407285261,-0.008742735721468938,2.74152943227247e-10,0.6958654749470288,0.02563543929663168,-0.6953931143427599,0.0001231762483159148,4.537769655449332e-06,-0.0001230926350182576
103038.6120441616,13.55019677649352,-89.34604826141849,64.22111544787437,-5626.468852729239,2.028380512527823e-06,0.0001777082147457236,-0.008690725857998237,2.745264617116796e-10,0.6959317769763657,0.02593735655424246,-0.6954482667606988,0.0001236394807626326,4.608039757366493e-06,-0.0001235535801700944
103276.1405761397,13.50300740278476,-89.33572161767657,64.92917857022717,-5600.063635850381,2.070120406011793e-06,0.0001785453976596937,-0.008630045664977869,2.751865284598684e-10,0.6956940633034784,0.02609523015494597,-0.695204479760354,0.0001241795805620562,4.657930700061084e-06,-0.0001240921911731823
103514.2166679343,13.45885138274919,-89.30578397097734,67.55322294923759,-5575.101983864241,2.173084844027637e-06,0.0001793425849444319,-0.008571818128323692,2.757828881238332e-10,0.6954524399039104,0.02649080194299219,-0.6949477200341903,0.0001246912872723795,4.749673745634919e-06,-0.0001246007934202391
103752.8415818013,13.42102613460775,-89.32873942531695,65.08023882814096,-5554.701929894166,2.10895837368846e-06,0.0001800029526524769,-0.008520810187620107,2.761591086996684e-10,0.6956063205502774,0.02625978856295338,-0.6951104780494424,0.0001251773192695556,4.72556076588762e-06,-0.0001250880903002366
103992.0165829059,13.3805075763155,-89.34927285899965,62.84140301145475,-5532.875659803936,2.052522995099026e-06,0.0001807145285839852,-0.008467808777115088,2.766108563662234e-10,0.6954835602576001,0.02604779291780521,-0.694995607952092,0.0001256492673529379,4.705914392959952e-06,-0.0001255611116391385
104231.7429393304,13.33742581648067,-89.37657913553484,59.95400044979071,-5509.882366375779,1.974613471151294e-06,0.0001814705918450945,-0.008413224126684724,2.771263391085488e-10,0.6955489476879904,0.02576079159601575,-0.6950717374819791,0.0001261859471817659,4.67350270387225e-06,-0.0001260993720786757
104472.02192208,13.29919772773288,-89.37773928144317,59.61716484073443,-5489.14230027763,1.978386379959694e-06,0.0001821563369130538,-0.008362278381819686,2.775336466265876e-10,0.6951123126918618,0.02577243265691309,-0.6946343707093492,0.0001265830402920662,4.693274485098595e-06,-0.0001264960049337147
104712.85480509,13.25489062508957,-89.4221802292147,55.12584284593706,-5466.01417802997,1.844886124733581e-06,0.0001829300595516927,-0.008307892828088248,2.780669528672968e-10,0.6952456705984027,0.02528046260138005,-0.6947858955796979,0.0001271438648287505,4.62319415384725e-06,-0.0001270597829346777
104954.2428652322,13.20534417146005,-89.46496289549097,50.80264163282473,-5440.169141340016,1.716420205881054e-06,0.0001838017854483642,-0.008249593217608504,2.787454127317964e-10,0.6949005288401998,0.02479142777434988,-0.6944581557525972,0.0001276852014540701,4.555326004694745e-06,-0.0001276039171630613
105196.1873823223,13.16127154263666,-89.47644040790867,49.49931480427136,-5416.810103789183,1.686847032146654e-06,0.000184595081435154,-0.008195278985491491,2.793035918527311e-10,0.6949302015800681,0.02469552480615902,-0.6944912642522313,0.0001282413290533702,4.557273400424248e-06,-0.0001281603282475844
105438.6896391259,13.11332810194973,-89.51954077183525,45.21695512494514,-5392.091177613451,1.55509283424086e-06,0.0001854437639312453,-0.008139118263481623,2.799386760755146e-10,0.6951398952826084,0.02422265548451319,-0.6947177390673096,0.0001288687408804169,4.490525050069638e-06,-0.0001287904793099192
105681.7509213658,13.0631092811096,-89.50403076807353,46.44434173545219,-5365.24874176629,1.613320106768218e-06,0.0001863706826163754,-0.008079974553080965,2.806921520641949e-10,0.6949503367627735,0.02444641360980608,-0.6945202253558284,0.0001294776483810596,4.55466236665615e-06,-0.000129397513426708
105925.3725177289,13.01995179003584,-89.51468030371748,45.25623099369206,-5342.723648121158,1.585337747262409e-06,0.0001871570231674523,-0.008027546733716957,2.812272633517348e-10,0.694593535176813,0.02434726904327868,-0.6941666871865552,0.0001299567694005048,4.555315113585067e-06,-0.0001298769071745702
106169.5557198725,12.97297853504971,-89.52935237600164,43.68812261450181,-5318.392386164727,1.544448124943131e-06,0.0001880140563833108,-0.007972609773311703,2.818640939758558e-10,0.694480765063444,0.02420810684171438,-0.6940587155322283,0.0001305301826406248,4.550001621922625e-06,-0.0001304508568980494
106414.3018224316,12.92952596308038,-89.49602745879203,46.57719753946578,-5295.145662664533,1.661054682668481e-06,0.0001888376064474037,-0.007919505105722764,2.824504169348622e-10,0.6943879410196104,0.02465111141003853,-0.6939502398152938,0.0001310848491243625,4.653576234615936e-06,-0.0001310022209666137
106659.6121230258,12.88405145785273,-89.48116295015991,47.73510551838815,-5271.299194119221,1.717777618595123e-06,0.0001896909973957938,-0.007865707614731559,2.830756182913733e-10,0.694281096148301,0.02487002882432102,-0.6938355151872552,0.0001316570720833832,4.716123189590695e-06,-0.0001315725762141555
106905.4879222658,12.84044406997414,-89.45001014278625,50.380045363592,-5248.233714426747,1.828909444536979e-06,0.0001905227384806806,-0.007813278386231345,2.83665791078534e-10,0.6940150039575701,0.0252803856189849,-0.693554415904896,0.0001321841221395898,4.81497598948182e-06,-0.0001320963971955129
107151.9305237606,12.79619922675512,-89.4214719297521,52.75974708811322,-5224.99816106156,1.932351561390251e-06,0.0001913681151262237,-0.00776079610431852,2.842719376257818e-10,0.69367302543863,0.02565606655160605,-0.6931984077234178,0.0001327056492347901,4.908227426587572e-06,-0.0001326148507609763
107398.9412341245,12.75348057419001,-89.3538087799736,58.6707471922964,-5201.933362337615,2.167887833241674e-06,0.0001922117679630708,-0.007708766946276166,2.848756618172156e-10,0.693428948256172,0.02650830531180008,-0.69292208510709,0.0001332452460716565,5.093680719698685e-06,-0.0001331478502170503
107646.5213629835,12.71429353392074,-89.33465018687633,60.17477115164561,-5181.643358952022,2.240891578838364e-06,0.0001929629435292298,-0.007661038586984859,2.853334013557944e-10,0.6934222244783846,0.02678278523098461,-0.6929048014091274,0.0001337649673833236,5.166546825856595e-06,-0.0001336651536226172
107894.6722229828,12.67251303567699,-89.26565307880267,66.12812212102274,-5159.216615495176,2.483975576861108e-06,0.0001937960380180208,-0.00761033709932332,2.859146238457638e-10,0.6931353853359602,0.02764887615169328,-0.692583714833361,0.0001342886590635966,5.356717578668561e-06,-0.0001341817779353115
108143.3951297938,12.63583884190749,-89.23777333135929,68.38602216766392,-5140.20232761741,2.587796084005174e-06,0.0001945104428181278,-0.007564850427997995,2.863122419512499e-10,0.6928498206837458,0.02801755024401537,-0.6922831002558294,0.0001347287960930727,5.44818040095355e-06,-0.0001346185939126071
108392.6914021203,12.59622167849457,-89.14609651879162,76.29046628956104,-5118.609070539699,2.911185502263755e-06,0.0001953221843126929,-0.007515745986130844,2.868587949646705e-10,0.692616644181843,0.02915869046017637,-0.6920025914462787,0.0001352483440682638,5.693863456885893e-06,-0.0001351284370224928
108642.5623617066,12.5674266635666,-89.0479947565138,84.78660444817757,-5102.353755949585,3.255863628426998e-06,0.0001959338756574207,-0.007474647173354084,2.871108241770112e-10,0.6923204740109347,0.03037387820255747,-0.6916538630396432,0.0001356173152040781,5.949880104371221e-06,-0.0001354867340735095
108893.0093333433,12.5367610462764,-88.99120040171832,89.55750210180696,-5085.982049918928,3.461128206461991e-06,0.0001965579155001757,-0.00743352753934214,2.873725677720522e-10,0.6919392964778073,0.03108579743684537,-0.691240669526843,0.0001359764170414712,6.108823964552434e-06,-0.000135839126400335
109144.0336448757,12.51361957838833,-88.9280919233336,94.92325343234521,-5073.258971630826,3.68677418853478e-06,0.0001970429747405564,-0.007397877977897703,2.874306649441954e-10,0.6918242082518851,0.03188537348575834,-0.6910890377375561,0.0001362917939783558,6.281530339946823e-06,-0.0001361469628101446
109395.6366272094,12.49998012328099,-88.88073524742158,98.96736331072677,-5065.549414850794,3.855432868014507e-06,0.0001973366275026407,-0.007369647032606039,2.872060442234004e-10,0.691692310592997,0.03249399500474424,-0.6909286452464615,0.0001364708071142596,6.411061185373632e-06,-0.0001363201360360781
109647.8196143185,12.48099120038121,-88.82196820000264,103.9479909085025,-5054.992491845545,4.066225554369467e-06,0.0001977406149733178,-0.007337373831960593,2.871439145973643e-10,0.6913869114579561,0.03323168208537626,-0.69058780516394,0.0001366923848011016,6.570153122544844e-06,-0.0001365343954853821
109900.5839432521,12.46025617797948,-88.88202328954242,98.46912496945914,-5045.855774847657,3.866028507122612e-06,0.0001981069931761926,-0.007307266803154226,2.870022481542659e-10,0.6915372000709358,0.03255869000982079,-0.6907703169554942,0.0001369723032911511,6.448877605326635e-06,-0.000136820407273603
110153.9309541415,12.45187073685807,-88.92776962642135,94.37665427903656,-5042.528965577084,3.710356759481141e-06,0.0001982437455028987,-0.007285653844616437,2.865310755862523e-10,0.6917655252783406,0.03206164219570459,-0.6910221364495736,0.0001371097766860195,6.354703206511116e-06,-0.0001369624350325566
110407.8619902073,12.41906940709647,-89.0039488120192,87.4140977435694,-5027.80818370796,3.45694779184376e-06,0.0001988337218725321,-0.007247677030698958,2.86709069410275e-10,0.6917704550691481,0.03118709488573286,-0.6910670934281017,0.0001375152544087416,6.199601697433619e-06,-0.0001373754349725383
110662.3783977666,12.38148575920647,-89.13247261319593,75.89021076301623,-5011.7801017362,3.020662300720575e-06,0.0001994841635120843,-0.007207956203632582,2.869644670073839e-10,0.6918076327702909,0.0296825683338754,-0.6911705620874912,0.000137967242437355,5.919596586531056e-06,-0.0001378401913885084
110917.4815262401,12.3386246820901,-89.2332625393862,66.81718881015819,-4992.731651424107,2.679994946707598e-06,0.0002002552911063127,-0.007164045837693521,2.873967862022848e-10,0.691846547400796,0.02851251661247086,-0.6912587659819045,0.0001385046388119361,5.708080541654894e-06,-0.0001383869675545889
111173.1727281591,12.29401535405452,-89.35528530869696,55.96401290480273,-4973.310604361314,2.262365091075757e-06,0.0002010478468998126,-0.007119765918265982,2.87855510721907e-10,0.6920642648818254,0.02709315023205301,-0.6915337359355108,0.0001390926632657102,5.445243474141433e-06,-0.0001389860363412655
111429.453359173,12.2423174711551,-89.4024376651176,51.61934326384266,-4949.212997902937,2.107137833178951e-06,0.0002020303493409064,-0.007068972244635597,2.885917999049837e-10,0.6922741216871473,0.02657655471530643,-0.6917637937165948,0.0001398132813698705,5.36746240520619e-06,-0.0001397102143536373
111686.3247780561,12.1926374339671,-89.42368860936584,49.54746142059236,-4925.748008463643,2.041893502912473e-06,0.0002029943122633087,-0.007019276044134617,2.892996719740452e-10,0.6919872299162046,0.02635363324983041,-0.6914852220992403,0.0001404213784127875,5.347806068002696e-06,-0.0001403195085709977
111943.7883467151,12.13923422468385,-89.46152270259437,46.0614404749046,-4900.946517963733,1.917517026017726e-06,0.0002040241967013128,-0.006967870890228177,2.900949498349592e-10,0.6919231115913966,0.02593928163487596,-0.6914367259717891,0.0001411195616003575,5.29038558073714e-06,-0.0001410203619577124
112201.8454301964,12.09150505189135,-89.40643363954717,50.5289948465193,-4877.288824910876,2.123914839598907e-06,0.0002050099382285991,-0.006918287505835626,2.90831643217001e-10,0.6914831847546228,0.02663189534373868,-0.690970141864897,0.0001417123099792561,5.457930852832312e-06,-0.0001416071671578189
112460.4973966926,12.04257116891316,-89.41492471550957,49.57174654858161,-4854.33791676485,2.103434167693492e-06,0.0002059798362288163,-0.006869895588015252,2.915346144758035e-10,0.6914758195649194,0.02657404958715147,-0.6909649983403766,0.0001423807539618707,5.471822888064906e-06,-0.0001422755715259384
112719.745617551,11.99526134459791,-89.37183813871755,52.97040936829703,-4831.33326336334,2.269066034261364e-06,0.0002069573246427661,-0.006821613785374325,2.922490685547144e-10,0.6910400869387138,0.02712148691250521,-0.6905076586859265,0.0001429671581317314,5.611081008867288e-06,-0.0001428570056881196
112979.5914672798,11.94927847218755,-89.3310213589854,56.15303112534622,-4809.10045494154,2.427651261921868e-06,0.0002079107495032108,-0.006774605035203154,2.929248948576752e-10,0.6909561635624567,0.02765504222790786,-0.6904025047784235,0.0001436092390255392,5.74786039839705e-06,-0.0001434941658546959
113240.0363235557,11.91353617161287,-89.26644309825484,61.34596686023318,-4791.275131895572,2.671853275078207e-06,0.0002086784968622678,-0.006733971002761234,2.933384692544436e-10,0.6906805522898833,0.02846692822385417,-0.6900936598092727,0.0001440837670785865,5.93852287001584e-06,-0.0001439613346759423
113501.0815672315,11.86721837152182,-89.14660119264103,71.01712934586239,-4767.619598661418,3.123658651792481e-06,0.0002097017486483604,-0.00668531273386412,2.941159216732369e-10,0.6902731685847828,0.02993781089798226,-0.6896236471777288,0.0001447088002244569,6.276159777839565e-06,-0.0001445726346195738
113762.7285823431,11.83460778352462,-89.06000054049339,77.95159085776264,-4750.956390958439,3.452597843450431e-06,0.0002104272871054136,-0.006646624983926639,2.944686651070079e-10,0.6896821462432956,0.03099881907865633,-0.6889851493773196,0.000145088302295288,6.52121569012524e-06,-0.0001449416751967899
114024.9787561168,11.79737271825398,-88.95163307873278,86.58988180140997,-4731.817643409803,3.866034628510041e-06,0.0002112645321213407,-0.006604624495207057,2.949797018806465e-10,0.6894265360795609,0.03233522486516491,-0.6886678313117154,0.0001456160962681373,6.829631542169635e-06,-0.0001454558476836516
114287.8334789772,11.77188699512806,-88.85631567784966,94.19532650768417,-4718.328069652697,4.229412392124844e-06,0.0002118550457625059,-0.006570648970720063,2.951426668449205e-10,0.6891800945723435,0.0335142739569514,-0.6883647261415149,0.0001459752862435921,7.098660818327803e-06,-0.0001458025829966156
114551.2941445536,11.7429360321316,-88.76072223282941,101.7453868638363,-4703.281447954795,4.597371483472899e-06,0.0002125180578114245,-0.006534631466055794,2.954058990390219e-10,0.6887206525507071,0.03468506370854584,-0.6878467006574982,0.0001463393050185239,7.369879353600651e-06,-0.0001461536077954217
114815.3621496883,11.7254777822062,-88.65992809516098,109.7916739543301,-4693.36938590131,4.98152530361572e-06,0.0002129500126285364,-0.006505862312645196,2.9534892568008e-10,0.6886553893740982,0.03593721988966302,-0.6877170650351733,0.0001466283798543221,7.651746301846341e-06,-0.0001464285920072837
115080.0388944436,11.70552371056203,-88.58253785127505,115.8727652745588,-4682.781772624311,5.28089705565446e-06,0.0002134176086738624,-0.006476256644450717,2.95335880225452e-10,0.6882080661734369,0.03688778044571449,-0.6872187672058807,0.0001468593865040241,7.871626433956294e-06,-0.0001466482761631469
115345.3257821092,11.68790314832673,-88.54577997071668,118.6570337381294,-4674.0432587599,5.427854951471684e-06,0.0002138097342079463,-0.006449304155265317,2.952075116988765e-10,0.6879348191084232,0.03735955030913073,-0.6869196309193955,0.0001470728859292267,7.987060297519275e-06,-0.0001468558498778824
115611.2242192099,11.66367154344627,-88.48286164030048,123.4699376509649,-4661.837755613846,5.677307036177854e-06,0.0002143573147844643,-0.006417668593246228,2.952996803101609e-10,0.6878580079433618,0.03815541367229263,-0.6867989542066195,0.0001474369996190192,8.178315358841522e-06,-0.0001472099997097684
115877.7356155126,11.64990581212365,-88.43438128438085,127.2205174455792,-4654.635482829063,5.867613408784102e-06,0.0002146792209341005,-0.006393016237745708,2.950763860372148e-10,0.6875429846212836,0.03876468406463527,-0.6864493098338083,0.0001475938592258778,8.321558725412518e-06,-0.0001473590816392656
116144.8613840343,11.62766823047971,-88.42281485618294,127.8779347771031,-4644.359776987767,5.923996315722599e-06,0.0002151518184565808,-0.006364231763648094,2.950490879504887e-10,0.6872791634557938,0.03893431305885253,-0.6861754642852883,0.0001478625456483842,8.376402120218436e-06,-0.0001476250937108624
116412.6029410491,11.61356040527965,-88.40816237335835,128.881038374386,-4637.683759071291,5.98758230347292e-06,0.0002154584844688665,-0.006340467235553307,2.94794244784249e-10,0.6874220483968954,0.0391640181991133,-0.6863055094494602,0.0001481048427309159,8.437874184596204e-06,-0.0001478642848006045
116680.9617060962,11.58686466464857,-88.39388300980316,129.6934930087532,-4625.406080948708,6.057272923045886e-06,0.0002160273916774797,-0.006309137590454368,2.948969389888963e-10,0.6870751655973265,0.03936138932979851,-0.6859467648517789,0.0001484217131183362,8.502832190081454e-06,-0.0001481779564231097
116949.9391019871,11.56551807205048,-88.41849596207085,127.4535366887776,-4616.298709324704,5.976310535327685e-06,0.0002164587607962865,-0.006282232928202351,2.947991510039077e-10,0.6870785006280379,0.03911319479890542,-0.6859643022912312,0.0001487167354225961,8.465970972930066e-06,-0.0001484755694726912
117219.536554813,11.53605036635432,-88.4514648386385,124.4565910266894,-4603.770857878976,5.867771973366073e-06,0.0002170546163028737,-0.006250774490575049,2.949214986792641e-10,0.6871983230869798,0.03877162856486009,-0.686103706499233,0.0001491494798336251,8.414991769442182e-06,-0.0001489119043198399
117489.755493953,11.51219987476765,-88.47690829453271,122.1408772060085,-4593.622460105152,5.784202721162123e-06,0.0002175393213274269,-0.006222650801765574,2.948932508274652e-10,0.6869733381867453,0.03850084633114559,-0.685893615811684,0.0001494315283866043,8.374765062391582e-06,-0.0001491966654657746
117760.5973520807,11.48268377451379,-88.48542766775675,121.1150401195982,-4580.675393179855,5.768136590567654e-06,0.0002181559063087668,-0.006190840976666495,2.950466002903835e-10,0.6869859828283548,0.03844616940778039,-0.6859093472613628,0.0001498569380539854,8.386525156793895e-06,-0.0001496220841945148
118032.063565173,11.44452352031014,-88.49765266724451,119.7008341160042,-4564.044937824236,5.742469876981952e-06,0.0002189532827085244,-0.006154177859876041,2.954406293548046e-10,0.6867776746048612,0.03833490163799767,-0.6857069415224448,0.0001503579228402547,8.392754155689626e-06,-0.0001501235046170923
118304.1555725165,11.41342168567977,-88.5025624155822,118.953587361777,-4550.43117026023,5.740844271994507e-06,0.0002196093224111358,-0.006121709000343855,2.956429873667893e-10,0.6867423238596613,0.03832097375392782,-0.6856723141200312,0.000150800027042648,8.414806656905339e-06,-0.000150565066283618
118576.874816716,11.37094746897997,-88.53800214271831,115.6793245349222,-4532.495374295596,5.627275849384229e-06,0.000220485396675354,-0.006083555874409009,2.961302423838659e-10,0.686713361250635,0.03794216120400294,-0.6856643733805298,0.0001513924923583809,8.364710335148091e-06,-0.0001511612330046678
118850.2227437018,11.33355407094146,-88.4550543125078,121.7621570253853,-4514.570878570082,5.969852171776576e-06,0.0002213439825844413,-0.00604556099833835,2.966222028365912e-10,0.6861630184931813,0.03895053820605866,-0.6850565987720519,0.0001518656848230589,8.620765036098489e-06,-0.0001516208054225047
119124.2008027375,11.29435143026183,-88.40955749159166,124.8521552358319,-4496.650518300001,6.169970566458007e-06,0.0002222164390606909,-0.006007714238765598,2.97119391063836e-10,0.6860612636031364,0.0395357252138352,-0.6849211515558183,0.0001524446735969746,8.784945376436837e-06,-0.0001521913376077007
119398.8104464273,11.26553881330098,-88.32379927885093,131.1736289413228,-4482.488855260787,6.522834279020522e-06,0.0002228994668852353,-0.00597501981805073,2.973725747879074e-10,0.6855549968095457,0.040578057103179,-0.6843530338445701,0.0001528066103470967,9.044635936232996e-06,-0.0001525386991112434
119674.0531307244,11.24011289008715,-88.22390392349602,138.5942842940364,-4469.53516845903,6.931116726957834e-06,0.0002235219881226059,-0.005944050500289227,2.975485051611342e-10,0.6853277092504587,0.04180454818941221,-0.6840514957349048,0.0001531903025081268,9.34450963664626e-06,-0.0001529050323638238
119949.9303149379,11.21070044695312,-88.08808031826626,148.6882703370235,-4454.187132140156,7.486108385450211e-06,0.0002242579563586196,-0.005910015101093693,2.978870836779803e-10,0.6847629392824713,0.04343752682274026,-0.6833838337847138,0.0001535794400068694,9.742219769823026e-06,-0.0001532701325985597
120226.4434617413,11.19660532542494,-87.94960179725574,159.1498207497053,-4445.341448497425,8.043398856914555e-06,0.000224666632717557,-0.00588471258808211,2.977933578094244e-10,0.6841788202769028,0.04509796474722318,-0.6826908756466229,0.0001537406011366242,1.013388313813964e-05,-0.0001534062477554063
120503.5940371797,11.18604644880245,-87.77592067779125,172.3308208879583,-4437.282802308184,8.739250353243389e-06,0.0002250237368899012,-0.005860534679705169,2.976480372398644e-10,0.683837091871673,0.04719107074324736,-0.6822068389144254,0.0001539251468060338,1.062225576592648e-05,-0.0001535581925580732
120781.383510678,11.18518249047438,-87.66773124346794,180.6157379498317,-4434.653229715743,9.168883433561613e-06,0.0002251233419250831,-0.005843590807562664,2.971395532485944e-10,0.683508465095739,0.04850338264915179,-0.6817853355192696,0.0001539305150692556,1.092327462651007e-05,-0.0001535424551741965
121059.8133550482,11.19113059803211,-87.53486006053512,190.907486829917,-4434.410765237788,9.69051671890548e-06,0.0002250919142700544,-0.00582983215840286,2.964723608541304e-10,0.6833327705087658,0.05011906173618491,-0.681492299957872,0.0001538840859635098,1.128663271758397e-05,-0.0001534696186048667
121338.8850464977,11.21015479387659,-87.46838041122267,196.3581069697787,-4441.097062651404,9.936195947013358e-06,0.0002247302712131027,-0.0058251940422974,2.953451657200402e-10,0.6830471139345364,0.05093615669176863,-0.6811452618904217,0.0001535800710738316,1.145276571024263e-05,-0.0001531524481966562
121618.6000646368,11.22212397888374,-87.46136668560649,197.1199838643407,-4445.99516684767,9.952674842838424e-06,0.0002244802550253802,-0.005818206321980457,2.94341260503082e-10,0.683268823210452,0.05108390501140501,-0.6813565288600247,0.0001534595088579871,1.147324553279627e-05,-0.0001530300150162666
121898.9598924867,11.22960983983629,-87.53999143553415,191.2107921068493,-4450.731900802667,9.634932839222503e-06,0.0002242682145558809,-0.005811009240885177,2.933517593580828e-10,0.6833056638406697,0.05019948711417579,-0.6814592003415993,0.0001533133068401974,1.126326002904426e-05,-0.0001528990157842576
122179.9660164872,11.22270813073732,-87.65260819191649,182.4168594184433,-4449.988991902146,9.19640155393928e-06,0.0002243426721116105,-0.005796676557187583,2.927259303682725e-10,0.6835887271545071,0.04892826243943021,-0.681835444243974,0.0001534147494508297,1.098075030355646e-05,-0.0001530212680375894
122461.6199265049,11.21224796222438,-87.80903229520251,170.1952833016035,-4448.590390634747,8.587514274949265e-06,0.0002244617638156256,-0.005781526905209481,2.921444984393763e-10,0.6840073230720362,0.0471436247511187,-0.6823807563680988,0.0001535732347187472,1.058468046347745e-05,-0.0001532080381751085
122743.9231158407,11.18203347681776,-87.95244527185248,158.6834592724266,-4438.475618736032,8.044688375191568e-06,0.0002250149661302562,-0.005755114522842989,2.921368170024673e-10,0.6843566198662163,0.04550701673649386,-0.6828419250327687,0.0001540157424020971,1.02414395707108e-05,-0.0001536748574854996
123026.8770812382,11.1595748979612,-88.00344030703805,154.4273243473256,-4429.84616666383,7.85994296223445e-06,0.0002254674705309275,-0.005730714550249698,2.920327019863089e-10,0.6841985306382439,0.04493733317906965,-0.682721220861257,0.0001542846316210368,1.013322827381269e-05,-0.0001539515028805819
123310.4833228909,11.12695214397764,-88.08485161575418,147.7137053066327,-4417.526995494723,7.56096193697618e-06,0.0002261181750140592,-0.0057016341078955,2.921735648567707e-10,0.6845218234155073,0.04403658346925547,-0.683103876470077,0.0001547951608238887,9.958265444694618e-06,-0.0001544745116963526
123594.7433444511,11.09822062093895,-88.11336353008966,145.1284518596075,-4405.852644565389,7.46829829278264e-06,0.0002267248176497468,-0.005673487463482506,2.92273986848972e-10,0.6843162078268989,0.04373221590431668,-0.6829173929449196,0.0001551609266186553,9.915783179166351e-06,-0.0001548437612340371
123879.6586530369,11.08325473814827,-88.13095187178658,143.5770560628412,-4399.801715852771,7.408949009635109e-06,0.0002270411962687875,-0.00565266484680457,2.920028073950081e-10,0.6844469761568104,0.0435797088023635,-0.6830581762565342,0.0001554052252988312,9.894870896963595e-06,-0.000155089895157979
