Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23878.11282913178,24.70017116225556,-88.90142086534152,347.1871043258083,-18105.12996289158,1.058767545982129e-06,5.521266136229958e-05,-0.1206762422782367,3.681446427626143e-10,0.7084851612199434,0.01783000007230558,-0.7082607674905274,3.912383973707831e-05,9.846050468295141e-07,-3.911144830704107e-05
23933.15756405388,24.69215515377716,-88.94859900551667,332.0028280679772,-18090.36295926138,1.014147141056124e-06,5.525943854925883e-05,-0.120300494390983,3.67597755641847e-10,0.7082567953035988,0.01725102842361169,-0.7080466722695979,3.914375665744513e-05,9.534254569559993e-07,-3.913214363097565e-05
23988.3291901949,24.65747953920782,-88.91344512814067,341.792820704901,-18021.12249866665,1.052066187931622e-06,5.547048533763757e-05,-0.1195644224733962,3.681614339388883e-10,0.7082664140545918,0.01769549578336259,-0.708045325319454,3.929423466930797e-05,9.817364625842676e-07,-3.928196878676878e-05
24043.62800006933,24.62754700921638,-88.97138205126997,322.5313897126626,-17963.62004450486,9.991812718965109e-07,5.565012676727181e-05,-0.1189087988675984,3.684904789819388e-10,0.7083561805425198,0.01699150232902149,-0.7081523616859509,3.942574628927464e-05,9.457144277114257e-07,-3.941440212266921e-05
24099.05428686596,24.59325480383966,-88.93138559563209,333.8053166843824,-17895.52719258636,1.041965107447235e-06,5.586044913622125e-05,-0.1181856174948659,3.690418635366236e-10,0.7084488742676441,0.01749798175687182,-0.7082327499385556,3.958043179099018e-05,9.775972530463889e-07,-3.956835710984299e-05
24154.6083444494,24.5714488743526,-88.94312214339418,329.3578279692305,-17853.22024719642,1.032968517250856e-06,5.599324771057921e-05,-0.1176350372537738,3.690656014639398e-10,0.7086176657209875,0.01736692118457137,-0.7084048180386904,3.968382593863342e-05,9.725778945650176e-07,-3.96719060969694e-05
24210.29046736178,24.53996265607618,-88.98193749170888,316.1858873839971,-17792.82721266462,9.984249747698886e-07,5.618468049876909e-05,-0.1169674691137298,3.694665883491642e-10,0.7085631636981508,0.01689560851191534,-0.7083616981196431,3.981594468391989e-05,9.494066984805397e-07,-3.980462382680999e-05
24266.10095082416,24.51511662592501,-88.92791192897134,332.0432667511524,-17743.3719882698,1.054314790661948e-06,5.633934308166431e-05,-0.1163740876531505,3.696442662849364e-10,0.7083876085486257,0.01756910361012199,-0.7081697046214119,3.991633931450142e-05,9.899866862297357e-07,-3.99040608288367e-05
24322.04009073816,24.49467100705002,-88.93234503805014,329.9344084941166,-17703.90412132767,1.052297899678819e-06,5.646510531598739e-05,-0.1158481707300221,3.696162722989916e-10,0.7084911201744252,0.01752681746385318,-0.7082742957609012,4.001122613595135e-05,9.89806981373491e-07,-3.999898122504948e-05
24378.10818368753,24.46774840076086,-88.90898807214153,336.1542207832447,-17651.40208407899,1.078506267438501e-06,5.663218427660776e-05,-0.115238962474684,3.698630304602337e-10,0.7083876357949493,0.01782291483010118,-0.7081633895183489,4.012406169849858e-05,1.009514703750514e-06,-4.011136007726281e-05
24434.30552693972,24.42923196998797,-89.0205701813201,300.5451381509798,-17579.91262010812,9.721860150853042e-07,5.686648368640409e-05,-0.1145082674655508,3.705129736229647e-10,0.7084742579946861,0.01645575548117586,-0.7082831230183766,4.029356871582634e-05,9.359000793174457e-07,-4.028269815812432e-05
24490.63241844745,24.40421731161797,-88.95513888498333,319.7262410089439,-17530.49584694917,1.040028986743606e-06,5.70244837435959e-05,-0.1139237656759039,3.707028555407734e-10,0.7084111543873257,0.01727307548990905,-0.7082005397650465,4.040273466623744e-05,9.851333954393346e-07,-4.039072270588353e-05
24547.08915685031,24.37618434166853,-88.97497369107246,312.7056873823126,-17477.40957908717,1.023393482040953e-06,5.719840657816454e-05,-0.1133175550542662,3.709736539461497e-10,0.7084861830470207,0.01703975070259446,-0.7082812424909543,4.052999684948977e-05,9.747840661084704e-07,-4.051827292277044e-05
24603.67604147628,24.35719084574334,-88.95277837371691,318.807611333373,-17440.71746667305,1.047743311034623e-06,5.731793851760691e-05,-0.1128195799363818,3.708991046210071e-10,0.7082768028795683,0.01731906712181543,-0.7080650248468235,4.060297349736828e-05,9.928401163037722e-07,-4.059083302091063e-05
24660.39337234339,24.32956701876165,-88.95459876022318,317.2964831143498,-17388.28233777457,1.049076853093988e-06,5.749084999800724e-05,-0.1122216926611557,3.711619504955963e-10,0.7082994869118394,0.01730720775303805,-0.7080880056316222,4.072673790820111e-05,9.95152653793324e-07,-4.071457787867821e-05
24717.24145016131,24.29678290870172,-88.99190133985236,304.8950737107691,-17327.07215709079,1.015232675874901e-06,5.769529043886104e-05,-0.1115694560281504,3.716164648919567e-10,0.7083278068388017,0.01685698191578807,-0.7081271948610345,4.087271793402087e-05,9.727002955563684e-07,-4.086114199883621e-05
24774.22057633286,24.28193177213807,-88.96593503500898,312.2332506374441,-17298.43451165424,1.043095517115568e-06,5.77898716917111e-05,-0.1111288789812145,3.713755687185674e-10,0.7083204536795208,0.01718785335178618,-0.7081118857905999,4.093962359599443e-05,9.934264117179507e-07,-4.092756875440081e-05
24831.33105295571,24.25563342132421,-88.91496424305535,326.6670059137526,-17247.72952560322,1.097705011296973e-06,5.795785552566067e-05,-0.1105482990524197,3.716106898885503e-10,0.7084676868945867,0.01783164746699646,-0.7082432461537342,4.106783362638727e-05,1.03364930399142e-06,-4.105482344233114e-05
24888.5731828239,24.2211241632975,-88.94254439926733,317.1778812528999,-17183.59663695696,1.07380844121682e-06,5.81752140040208e-05,-0.109883934477865,3.72139750405791e-10,0.7084238782096322,0.01749981882996056,-0.7082077008607675,4.121892601005007e-05,1.018209238463834e-06,-4.12063479499056e-05
24945.94726942955,24.20358485724977,-88.98794547830802,302.9955557407056,-17151.8042104799,1.029629857724139e-06,5.828471538394974e-05,-0.1094283730162267,3.719720610641414e-10,0.7082984915980383,0.01694583277273342,-0.7080957505533378,4.128860722097239e-05,9.878177656528691e-07,-4.127678890502014e-05
25003.45361696432,24.16773535848136,-88.92560327906071,320.3832985522861,-17083.50263558721,1.09739584399099e-06,5.851542473598382e-05,-0.1087419334716382,3.726003106384736e-10,0.7083902683782362,0.01772880515524564,-0.7081683852028109,4.145822936183457e-05,1.037570535970438e-06,-4.144524374643449e-05
25061.09253032114,24.14699812123243,-88.89964795293596,327.3727738718352,-17044.33799115234,1.126476393729384e-06,5.864887347441647e-05,-0.1082431118970104,3.725975491724113e-10,0.7084222381936972,0.0180606708320683,-0.7081919794352821,4.155500671684366e-05,1.059412391755121e-06,-4.154150007668376e-05
25118.86431509579,24.12041121576831,-88.94904984942616,311.7878340018818,-16996.16626203837,1.078974292140391e-06,5.881700458386896e-05,-0.1076889400843437,3.72794211924345e-10,0.7083471205315874,0.01745846373545569,-0.7081319405374884,4.166903682612831e-05,1.0270068829734e-06,-4.165637870578241e-05
25176.76927758856,24.10490378775356,-88.90399483331016,324.5888139928858,-16966.43524474213,1.127180369880119e-06,5.891833584608585e-05,-0.1072533177738958,3.725885699648116e-10,0.7084051518444547,0.01802707519871302,-0.7081757435266651,4.174485606044595e-05,1.062298400007042e-06,-4.1731337500932e-05
25234.80772480576,24.07710766926787,-88.95887693226784,307.4220967161199,-16916.39590196516,1.073930046269268e-06,5.909473010485164e-05,-0.1066910458148918,3.728312363697155e-10,0.7084411774205467,0.01735992666941208,-0.7082284481797122,4.187121234460932e-05,1.026028976051891e-06,-4.18586393441983e-05
25292.97996446145,24.04718647365731,-88.96282439547761,305.2614915609427,-16861.45003731084,1.073346294859325e-06,5.928744838059629e-05,-0.1060999188275039,3.73185887205069e-10,0.7082492151903502,0.01731678269174486,-0.7080374847809641,4.19963227350197e-05,1.026815390765052e-06,-4.198376797545953e-05
25351.28630497907,24.02485778089064,-88.97290979404249,301.5624396716748,-16820.7272848615,1.065486969699153e-06,5.943135943055691e-05,-0.1056002390403611,3.732289835081911e-10,0.7084136269143878,0.01720650952142135,-0.7082046334415546,4.210789743213992e-05,1.02274986048611e-06,-4.209547492164081e-05
25409.72705549305,24.00347108088815,-88.93902352862881,310.7750934901532,-16780.83014762029,1.103241004360436e-06,5.95713758723367e-05,-0.1051074677562075,3.732559075562645e-10,0.7082353038117727,0.01763130951671355,-0.7080158066668284,4.219692732612471e-05,1.050480090920322e-06,-4.218384960319328e-05
25468.30252585042,23.98605744540722,-88.94977313794901,307.0473917652151,-16749.28529343915,1.094124964866498e-06,5.968398258610175e-05,-0.104668599134218,3.73098799465328e-10,0.7082783934043158,0.01750995174650848,-0.7080619211292425,4.227911344589891e-05,1.045217873673368e-06,-4.226619161182781e-05
25527.01302661247,23.96141272537816,-88.91628917032151,315.9758047570057,-16703.64507994932,1.132076936734261e-06,5.984575739572058e-05,-0.1041433120026632,3.73257788101845e-10,0.7082408085486124,0.01793322923401115,-0.7080137302219729,4.239191972692034e-05,1.073397642378978e-06,-4.237832790041383e-05
25585.85886905645,23.93426266322426,-88.99863011570851,291.1338366472879,-16656.22458667722,1.049075837498876e-06,6.001927827787088e-05,-0.1036088133599637,3.734595448333494e-10,0.7082540611484094,0.01692648744721009,-0.7080517701100071,4.251451339436618e-05,1.016049771923854e-06,-4.250237042825629e-05
25644.84036517718,23.90999745269114,-88.94400206248764,306.1872374704466,-16611.06463155673,1.109288766934171e-06,6.018039012609699e-05,-0.1030902516250832,3.736135887446109e-10,0.7082685731189576,0.01761240980996417,-0.708049556661573,4.263023579686432e-05,1.060079765848476e-06,-4.261705333532916e-05
25703.95782768863,23.88673922385683,-88.99277913195395,291.3225135163662,-16570.17997255814,1.060682441238677e-06,6.033072670186823e-05,-0.1025999991220847,3.736740217323288e-10,0.708203061307164,0.01701856157546093,-0.7079985484496003,4.273211822127048e-05,1.026879471342961e-06,-4.271977816220458e-05
25763.21157002575,23.8595570850444,-88.94189283772108,305.118916976038,-16520.10247509845,1.117623531105802e-06,6.051167015612867e-05,-0.1020546666765561,3.739447107150698e-10,0.7082650039457967,0.01765942881968857,-0.7080448152398983,4.286471090874854e-05,1.068761419740433e-06,-4.285138492882419e-05
25822.60190634596,23.83451284767744,-89.02075411945613,281.6357519875885,-16476.93296808467,1.037070234998626e-06,6.067318025028729e-05,-0.1015538766533063,3.740621422614548e-10,0.7082499752806376,0.01669507103904775,-0.7080531774436332,4.297715202307199e-05,1.01306972273008e-06,-4.296521017929655e-05
25882.12915153092,23.80678164805877,-88.92675438652076,307.7073755761651,-16425.19816416876,1.140156003159551e-06,6.086070655568925e-05,-0.1010021804537961,3.743773051077829e-10,0.7082073459699352,0.0178661897845927,-0.7079819518521361,4.310865206193345e-05,1.087516761128276e-06,-4.309493229941433e-05
25941.79362118814,23.79509963454364,-89.04441884205107,273.6615890615672,-16406.97925989069,1.016332418232653e-06,6.093271972979092e-05,-0.1006581074750765,3.739310271905711e-10,0.7083412540609983,0.01642592982777148,-0.7081507756360935,4.316624694325171e-05,1.000994561806291e-06,-4.315463920661395e-05
26001.59563165272,23.76122957737641,-89.05235091439833,270.3950083825986,-16346.85274491,1.011606378191304e-06,6.115712194178657e-05,-0.1000585677588424,3.744432285541816e-10,0.7084160498058918,0.01634025041247876,-0.7082275734811807,4.332968997546267e-05,9.994380910598089e-07,-4.331816197476353e-05
26061.53549998895,23.74060326803595,-89.00701299693746,282.6818186691976,-16309.23011296481,1.062430438795269e-06,6.129655804148926e-05,-0.09959868214605547,3.744438235114828e-10,0.7082794319742535,0.01690805938323254,-0.7080775884644734,4.342068263614004e-05,1.036539319553525e-06,-4.340830873032734e-05
26121.61354399207,23.70704405138661,-89.05432380996932,268.2481724405972,-16250.90345459896,1.015461437017427e-06,6.151827848330589e-05,-0.0990142362435897,3.749234644521612e-10,0.7082416012244924,0.01633318132161462,-0.7080532415665846,4.357480221147652e-05,1.004904462464563e-06,-4.356321332030751e-05
26181.83008218985,23.68410588300757,-89.03924607608421,271.8417871303305,-16210.11048897446,1.034241945690585e-06,6.167255001137294e-05,-0.09853853624010232,3.750024944689251e-10,0.708216455603871,0.01652962696604801,-0.7080235302731634,4.368271221355541e-05,1.019545552834728e-06,-4.367081260061459e-05
26242.18543384442,23.65364431626389,-89.02333769919524,275.4247880068622,-16156.19794570767,1.0548689178449e-06,6.187776767228379e-05,-0.09798493235682486,3.753885019254491e-10,0.7081588320713377,0.01673557858333204,-0.7079610524952076,4.382470336899366e-05,1.035688229683939e-06,-4.381246369780154e-05
26302.67991895381,23.63158577005141,-89.06105921383003,264.1649999267872,-16118.35899324569,1.016522488164345e-06,6.202439533428438e-05,-0.09753061346635558,3.754043557467417e-10,0.7082519589511718,0.01628237222881789,-0.7080647722580008,4.393384075434153e-05,1.010017889203065e-06,-4.392222930693899e-05
26363.3138582538,23.60791553973558,-89.03320397527349,271.2945298382826,-16076.35518247504,1.049402734797604e-06,6.218544511060876e-05,-0.09705272288410956,3.755195388641273e-10,0.7082406180532939,0.0166371195280933,-0.7080451816899255,4.404756382054183e-05,1.034711319181257e-06,-4.403540905919534e-05
26424.08757321946,23.57942601578561,-88.99619241818387,280.7979180855993,-16025.86967869924,1.092992948579254e-06,6.237995877280206e-05,-0.09652542853727561,3.75836127722009e-10,0.7082099835685282,0.01710455798613049,-0.7080034003606438,4.418391808676803e-05,1.067121908055445e-06,-4.417102974044838e-05
26485.00138606701,23.55770536399344,-89.05071980173334,264.9363255110118,-15989.31942776465,1.036006145261363e-06,6.252458266627e-05,-0.09608378668776486,3.758288827194812e-10,0.7081304344611467,0.01643973726295744,-0.7079395788122439,4.42806583870014e-05,1.028006076687017e-06,-4.426872384305439e-05
26546.05561975539,23.5263525705162,-89.00921335334361,275.5672189776962,-15934.07103509289,1.085036085227906e-06,6.273983575332262e-05,-0.09553156239622897,3.762646191154959e-10,0.7082542731222571,0.01696639965849972,-0.7080510268889981,4.444141428785305e-05,1.064604655151186e-06,-4.442866102903417e-05
26607.2505979881,23.50395833741363,-88.97003619283058,285.754549511338,-15894.50613673629,1.130729515635113e-06,6.289449198966491e-05,-0.09507518299757464,3.763336852164406e-10,0.7080993212187369,0.01745759815613786,-0.7078840872466725,4.454174987645434e-05,1.098139692008178e-06,-4.452821095972144e-05
26668.58664521479,23.4817223545208,-89.01009318899526,273.9921278120131,-15857.07900117466,1.089336516652827e-06,6.304449453117078e-05,-0.09463315546527028,3.763543514474273e-10,0.7081817585828556,0.0169755707205657,-0.7079782716921593,4.465262438696101e-05,1.070352030327012e-06,-4.463979403149391e-05
26730.06408663312,23.4575392283455,-88.98580886652621,279.9697235322038,-15814.97572857198,1.119020201258974e-06,6.321139693041401e-05,-0.09416481583892905,3.764884019325048e-10,0.7081560495718107,0.01728593962744813,-0.7079450450680117,4.476953856435477e-05,1.092814982291091e-06,-4.475619888551449e-05
26791.68324819031,23.43231578890678,-89.02782263658628,267.651716148111,-15772.67952410017,1.075558491472429e-06,6.338251680042129e-05,-0.09369698382927943,3.76629776394369e-10,0.7082276361824323,0.01677946258689269,-0.7080288371866296,4.489469696163197e-05,1.063653618599464e-06,-4.488209505199603e-05
26853.44445658508,23.404733562793,-88.9732445224311,281.8145233269305,-15724.34203750473,1.139407126906407e-06,6.357524506521693e-05,-0.09319500022362558,3.769186696363977e-10,0.70819801628262,0.01746414849195938,-0.7079826507648961,4.503006929955725e-05,1.110440581263725e-06,-4.501637549646141e-05
26915.34803926915,23.37555142752348,-88.99778168550627,274.2185676061149,-15675.19162575451,1.115676415504865e-06,6.37755559663411e-05,-0.09269002308688913,3.772309114642071e-10,0.7081465071620788,0.01717070487116353,-0.7079383041622197,4.51683158882766e-05,1.095213792345336e-06,-4.515503589780653e-05
26977.3943244492,23.36417400754901,-88.93917820166783,289.8743680257447,-15654.54259902906,1.182442865132488e-06,6.385732663845093e-05,-0.09235502163454365,3.768597441117675e-10,0.708100125474901,0.01790464690313791,-0.7078737255449198,4.522409493288244e-05,1.143512650480316e-06,-4.520963549196736e-05
27039.58364108843,23.33853764278672,-88.89943508446521,299.8847550111057,-15610.18100976749,1.230207189571539e-06,6.403712288748354e-05,-0.09188149874055246,3.770615015282531e-10,0.7082869364188599,0.01841156629397572,-0.7080475962308018,4.536398097124532e-05,1.179214101044511e-06,-4.534865183953549e-05
27101.91631890843,23.31286031474631,-88.96793287304618,280.4618682161813,-15568.31229453198,1.156777495775166e-06,6.421219905599773e-05,-0.0914243047656524,3.772060040396425e-10,0.7081788472053989,0.01757347278562617,-0.7079607705822553,4.548004652230634e-05,1.128588298002287e-06,-4.5466041394922e-05
27164.39268839082,23.29599814521641,-88.95256779722956,284.1119304432106,-15539.52706850088,1.176166287560865e-06,6.433051872935528e-05,-0.09104538336758716,3.770355789612017e-10,0.7081559071186385,0.01777385585416713,-0.7079328208489115,4.556259060080185e-05,1.143565858224792e-06,-4.554823728075742e-05
27227.01308077913,23.27082011910515,-88.94176708409549,286.2553534912423,-15496.92733746819,1.191555472776837e-06,6.450691089258571e-05,-0.09058696894795071,3.772024760876443e-10,0.7082002577776522,0.01791955873160125,-0.707973512591536,4.569053643932949e-05,1.156105553776838e-06,-4.567590765449792e-05
27289.77782808041,23.25499106422532,-88.95841429900287,281.2748518895419,-15470.72556804582,1.174805596125917e-06,6.461685021384704e-05,-0.09022581506101841,3.769723086567218e-10,0.7081488508163055,0.01772372697774943,-0.7079270191301307,4.576483609110456e-05,1.145413791359236e-06,-4.575049999390422e-05
27352.68726306712,23.22613551066607,-88.9626557705763,279.256267821085,-15422.51530544271,1.173681185969417e-06,6.481901443272376e-05,-0.08973778415862979,3.772809888756986e-10,0.7080703364716311,0.01768054159195063,-0.707849560175087,4.590286217621036e-05,1.146196108059359e-06,-4.588854966601182e-05
27415.74171927882,23.2097775179792,-88.9778481239652,274.6841461428117,-15395.53267514274,1.158526380627672e-06,6.493323695024961e-05,-0.08937475235472903,3.770729788337844e-10,0.7081402287599093,0.01750578372914054,-0.7079238173166413,4.598806588481045e-05,1.136861179191541e-06,-4.597401168578737e-05
27478.94153102397,23.17675138193952,-88.95091481054192,280.9057041285297,-15339.94836105177,1.193348124795572e-06,6.516741505094563e-05,-0.08884725802409137,3.775689168039645e-10,0.7081558851853821,0.01785018645496786,-0.7079308783816504,4.61553268654108e-05,1.163417840158023e-06,-4.614066164439034e-05
27542.28703338166,23.15290895437468,-89.0049567628959,265.7658235501694,-15301.57540573155,1.134738646053185e-06,6.53330391637163e-05,-0.08842117431874501,3.776452137288205e-10,0.7081240927203061,0.01719293836054223,-0.7079153434991272,4.626977035302108e-05,1.123409467089191e-06,-4.625613040117561e-05
27605.77856220346,23.13561887193113,-89.03950662665787,256.0688101609079,-15273.7000642532,1.097352392179875e-06,6.545362276809172e-05,-0.08805710221327176,3.774642919260841e-10,0.7081948847762571,0.01677901801907966,-0.7079960871202408,4.63593213032149e-05,1.098375467290617e-06,-4.634630776046318e-05
27669.41645411511,23.09935370255385,-89.05787269016538,250.1937862407763,-15214.24532639822,1.080583321464615e-06,6.571010413726039e-05,-0.08751259185839892,3.780678231962922e-10,0.7082148138582507,0.01656384830611259,-0.7080210883141609,4.654203806271881e-05,1.088533088044796e-06,-4.652930692314036e-05
27733.20104651841,23.08581078992702,-89.02982622819812,257.2552803879262,-15191.33326629177,1.114417669619141e-06,6.580813498366258e-05,-0.08717983104190594,3.777671939934393e-10,0.7081702185331763,0.01692069751381638,-0.7079680419432594,4.660891319261299e-05,1.113652199627177e-06,-4.659560674328427e-05
27797.13267759288,23.06180917401623,-89.05371876449449,250.2761326013,-15152.43220948615,1.089773564105662e-06,6.597800550205314e-05,-0.08675659155120469,3.778659701128009e-10,0.7080956252069737,0.01663508230634035,-0.7079001966901239,4.672397154505967e-05,1.09767252424979e-06,-4.671107611662413e-05
27861.21168629771,23.03257287330958,-89.052434747672,249.8235704834976,-15104.53360425737,1.094712261037637e-06,6.618718202543587e-05,-0.08628343997678621,3.781924128180808e-10,0.7081543003074373,0.01666371600419882,-0.7079582145952171,4.687600119004047e-05,1.103048263498792e-06,-4.686302137183504e-05
27925.43841237338,23.01089837596514,-89.09464263497232,238.1488319382751,-15070.05722137453,1.048359442327936e-06,6.634018170849199e-05,-0.08588850294993895,3.781858106526967e-10,0.7082198910902979,0.01615509466131703,-0.7080356114295646,4.698814746435042e-05,1.071839381802565e-06,-4.697592109231237e-05
27989.81319634363,22.97814915858062,-89.04239078873233,250.9860540256102,-15015.62684732668,1.112862057204207e-06,6.657868481338648e-05,-0.08538146430672143,3.786837459567902e-10,0.7083466181580952,0.01681524438382439,-0.7081470038151136,4.716620921600782e-05,1.119665590679432e-06,-4.715291762736712e-05
28054.33637951713,22.95749675949759,-89.06847604149711,243.6122529173271,-14982.67860511563,1.08493919733228e-06,6.672609897515343e-05,-0.08499817384746064,3.786436414388912e-10,0.7082330635503348,0.01650166805604843,-0.708040794910336,4.726270346612876e-05,1.101210158305575e-06,-4.724987275236267e-05
28119.00830398941,22.93285336430491,-89.058091216424,245.6691457742967,-14942.5691924002,1.099974682788457e-06,6.690481116646052e-05,-0.08457566226209179,3.78786817312043e-10,0.7082119055049734,0.01664099893592421,-0.7080163700462017,4.738800621822979e-05,1.113485603565011e-06,-4.737492251338928e-05
28183.82931264454,22.90101843158321,-89.10120987502484,233.6300060201617,-14892.14770524265,1.053190846102251e-06,6.713295911403901e-05,-0.08409641196204072,3.791951697593782e-10,0.7081001545530816,0.01611714678052588,-0.7079167087007857,4.754151789280944e-05,1.082097803708314e-06,-4.752920142286771e-05
28248.79974915707,22.87402154605039,-89.11113242701629,230.3802230342854,-14848.95601704084,1.044597122468717e-06,6.732859497560695e-05,-0.08365965176756619,3.794234868105161e-10,0.7081585818355176,0.0160074168536559,-0.7079776406306663,4.768386111939141e-05,1.077859481913646e-06,-4.767167744259328e-05
28313.91995799379,22.84914593149136,-89.09723687685874,233.3492638963015,-14808.78119390099,1.063799988648471e-06,6.751073906524224e-05,-0.08324141382303467,3.795778096336829e-10,0.7081283740202852,0.0161900016486893,-0.7079432731082543,4.781099650737499e-05,1.093107041997593e-06,-4.779849897248822e-05
28379.19028441557,22.82692224515333,-89.05259210326902,244.2877488494459,-14772.28696327855,1.119147854601103e-06,6.767581812992965e-05,-0.08284529852385683,3.796403770615754e-10,0.708060720163609,0.01675162523089521,-0.7078625336113872,4.792392363111367e-05,1.133806162947378e-06,-4.791050970075019e-05
28444.61107447915,22.80089649908957,-89.07493471117604,237.8635579603707,-14731.27778650958,1.095806464163326e-06,6.786508014200415e-05,-0.08242530269244558,3.798216469509691e-10,0.7082137647008236,0.01649078183048511,-0.7080217444586945,4.806802313529984e-05,1.119265569318323e-06,-4.805499029987478e-05
28510.1826750391,22.77686516691332,-89.12789964984252,223.6781504373767,-14694.20835707821,1.035691840233299e-06,6.803825793603671e-05,-0.08202879376492907,3.799040627554882e-10,0.7081058027832804,0.01584551102051795,-0.7079284905383117,4.818263230598307e-05,1.078198241281304e-06,-4.817056720120763e-05
28575.90543374947,22.74735986489856,-89.08415674981387,234.1368412543108,-14646.51323111518,1.091164655140224e-06,6.825819240244095e-05,-0.08157449237075556,3.802645876519061e-10,0.7078389749752639,0.01639148192486568,-0.7076491601170308,4.832073833041581e-05,1.118967077175785e-06,-4.83077805894321e-05
28641.77969906581,22.72819514141073,-89.1144154844994,225.9416452721238,-14616.86779421325,1.057265089852339e-06,6.839776714556528e-05,-0.08122214423867116,3.801594693432176e-10,0.708161819305851,0.01603677462510874,-0.7079802145414773,4.844122097984028e-05,1.096982246487472e-06,-4.842879845679231e-05
28707.8058202469,22.7018701004742,-89.11417695907907,225.3608178608692,-14575.36587343717,1.060561034315861e-06,6.859251423114711e-05,-0.08080525347898203,3.803651039208272e-10,0.7080275294323014,0.01604841421257158,-0.7078456264153012,4.85699315261232e-05,1.100904056700232e-06,-4.855745317363996e-05
28773.9841473567,22.67379575234308,-89.15457762968234,214.4426916514184,-14532.10833487656,1.015218299266176e-06,6.879815858899484e-05,-0.08038014003198117,3.80619912281565e-10,0.7082742482861435,0.01556647430219379,-0.7081031673867169,4.873199737680753e-05,1.071033412122842e-06,-4.872022635172473e-05
28840.31503126606,22.65097302499463,-89.1341476940818,219.0785320752121,-14495.91303407788,1.042340201588816e-06,6.896920830639565e-05,-0.07999552749346127,3.80692706778136e-10,0.7081303333289722,0.0158275369465541,-0.707953429298006,4.884348521453285e-05,1.091708729941308e-06,-4.883128321016415e-05
28906.79882365476,22.62215042547775,-89.09161645726708,229.1132959738599,-14449.98106491942,1.096999851878099e-06,6.91868493291917e-05,-0.07955865082453457,3.810244577055376e-10,0.7080830089158832,0.01636377665363708,-0.7078939004744994,4.899489969374823e-05,1.132270631635917e-06,-4.898181457660777e-05
28973.43587701323,22.59746056783415,-89.05793927466623,236.9646849002489,-14410.80438811839,1.14074813696629e-06,6.937362107291134e-05,-0.07916046830051876,3.811815823259155e-10,0.7079179132926315,0.01678778600324029,-0.707718829904718,4.911616856758109e-05,1.164756127411038e-06,-4.910235593047139e-05
29040.22654464451,22.5771531670422,-89.09661895400465,226.7491935758469,-14380.08387027801,1.096263473737366e-06,6.952333742696421e-05,-0.07881004049718217,3.811173434642679e-10,0.7078997648760573,0.01632145924310564,-0.7077115846725648,4.922036392176857e-05,1.134833211620896e-06,-4.920727972742589e-05
29107.17118066605,22.54801436233445,-89.081678811294,229.7712225746677,-14334.6294803082,1.117921018369723e-06,6.974321417196285e-05,-0.07838024262204002,3.814465223665989e-10,0.707904774399681,0.01651800943909991,-0.7077120353519736,4.937657788356204e-05,1.152136288730047e-06,-4.936313427512134e-05
29174.27014001167,22.52242239696394,-89.10162135326814,224.1675952884519,-14295.53627621151,1.096642701713715e-06,6.993470891374024e-05,-0.07798670717688976,3.816099410856972e-10,0.7078777501798998,0.01628298077773758,-0.7076904505055501,4.950998226917138e-05,1.138854963855222e-06,-4.949688226206744e-05
29241.52377843335,22.497771063003,-89.1024753651555,223.360094914015,-14257.5963473433,1.098515987195972e-06,7.012084021800247e-05,-0.07760084435005497,3.817454035441902e-10,0.7078573348397031,0.01628391215013721,-0.7076700083311812,4.964030371909425e-05,1.141950934295131e-06,-4.96271669691872e-05
29308.93245250321,22.47066934291281,-89.07512244435848,229.4872788429489,-14215.40655260244,1.135342454660947e-06,7.032788331801183e-05,-0.07719326606569615,3.819977869194662e-10,0.7077452369049589,0.01663109317753137,-0.7075498053857247,4.97793621410011e-05,1.169750309737854e-06,-4.976561643723306e-05
29376.49651961531,22.44562001728454,-89.08319884938444,226.8721586143626,-14177.23761729198,1.128461549112427e-06,7.051754442438431e-05,-0.07680893617364318,3.821452917865848e-10,0.7078670373652385,0.01654620611610471,-0.7076736293316315,4.992207835174432e-05,1.166915472186463e-06,-4.990843831696671e-05
29444.2163379876,22.41787440942893,-89.09238647270978,223.9305715965791,-14135.09503282089,1.120487304555625e-06,7.072814765773157e-05,-0.07640448703824794,3.824030953183392e-10,0.7077613521762917,0.01644230413904119,-0.7075703373298036,5.006356268993872e-05,1.163047857163712e-06,-5.005005123764981e-05
29512.09226666385,22.38786374936268,-89.05495385616474,232.4016618320163,-14088.65260197393,1.170528924726332e-06,7.095979973220445e-05,-0.07597830349837541,3.827812631266119e-10,0.7078961023041412,0.0169198505850419,-0.7076938676529387,5.023762029487358e-05,1.20075958374486e-06,-5.02232682062203e-05
29580.12466551546,22.36365297149035,-89.07646014696253,226.5276381262127,-14052.40227357657,1.146851555298003e-06,7.114372240152546e-05,-0.07560851448211862,3.828860626122661e-10,0.7080103154947213,0.01666898940916747,-0.7078140657256056,5.037564426030673e-05,1.1860153196614e-06,-5.036168089234615e-05
