Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84527.88451602899,21.69009032144118,-83.61847082406589,1440.772463793046,-12882.26467802213,8.574568458346304e-06,7.666710959302722e-05,-0.02425561829051279,1.46159791141393e-10,0.7021667338829352,0.09283374766898156,-0.6960028861043326,5.415653887065663e-05,7.160057891580662e-06,-5.368113517277886e-05
84722.74141405964,21.51072464103422,-83.85455090462163,1361.481797428904,-12644.77005654346,8.417518569226093e-06,7.817775232511453e-05,-0.02375368909421654,1.485624987700979e-10,0.7022299117056227,0.09000732721281497,-0.6964377430482153,5.52035757340654e-05,7.075640358789421e-06,-5.47482427785565e-05
84918.0475036314,21.35267543782164,-83.98550778602994,1310.282408237523,-12436.24471265791,8.378995756117857e-06,7.952731488593276e-05,-0.02330823514795618,1.507061142899654e-10,0.7022205811967067,0.08844826584738656,-0.6966280563721436,5.614206644165402e-05,7.071379778403371e-06,-5.569494781727228e-05
85113.80382023768,21.19558838564527,-84.09439558572224,1265.2419316534,-12231.79143838144,8.367030525700201e-06,8.088869787550789e-05,-0.02287231897659176,1.528727451225666e-10,0.7021778019944281,0.08715312189932536,-0.6967481603541753,5.708826426954653e-05,7.085698865405277e-06,-5.66468250557644e-05
85310.01140175895,21.05601831817792,-84.24055877674779,1215.885629351828,-12055.04318529581,8.282461760854198e-06,8.211745562029938e-05,-0.02248997134803497,1.547573773306381e-10,0.7021648117562252,0.08540815471625715,-0.6969511245249692,5.793924281319942e-05,7.047467676364449e-06,-5.750903456951333e-05
85506.67128846832,20.93467913585632,-84.35451185226768,1176.650154914244,-11903.09305282954,8.224404390170921e-06,8.319877437779199e-05,-0.02215541862282866,1.563724724302039e-10,0.702031202988686,0.08404026248464164,-0.6969828148894736,5.867929706491747e-05,7.024507609855344e-06,-5.825732740927888e-05
85703.78452303697,20.83120336955709,-84.42704964952502,1148.859419489854,-11774.20882496199,8.208960750840372e-06,8.413041358813952e-05,-0.02186512002845348,1.577205916449449e-10,0.7019740549383234,0.08318551013319116,-0.6970277933557837,5.932410312517233e-05,7.030040137445093e-06,-5.890609261589155e-05
85901.35215053961,20.7330968317274,-84.69933169974429,1081.875182542511,-11660.78156942099,7.888591320468974e-06,8.502564968931108e-05,-0.02160467769862179,1.588885023354575e-10,0.7020928165994507,0.07992025298939333,-0.697529265538487,5.993833719377967e-05,6.822868656443369e-06,-5.954874246239087e-05
86099.37521846007,20.61368566588601,-85.092458898594,989.6746936810226,-11526.22992483149,7.394824124475533e-06,8.612369666175101e-05,-0.02130626921619452,1.603735907104273e-10,0.7023299677559692,0.0751924877049617,-0.698293257450507,6.069563190767345e-05,6.498164346517488e-06,-6.034677781619691e-05
86297.85477669702,20.49733594161548,-85.46111960989565,904.6593811063476,-11395.91425407742,6.922428052935655e-06,8.720121425679574e-05,-0.02101693129314691,1.61834443523528e-10,0.7026703123312942,0.0707669860034518,-0.6990977052771277,6.145204815343706e-05,6.188928371158182e-06,-6.113960572222411e-05
86496.79187756934,20.36032381519534,-85.73633542828644,837.9048002590745,-11239.10152622518,6.596663364667479e-06,8.848328505446471e-05,-0.02068005673947163,1.637150244479787e-10,0.7027862105324794,0.06745416427280533,-0.6995415594779625,6.234270762898601e-05,5.983719057934973e-06,-6.205488136117042e-05
86696.18757582165,20.2208870022112,-85.95921914911528,782.7157185749909,-11080.01956638375,6.343970119779166e-06,8.980439690629839e-05,-0.02034045478646505,1.656836312497529e-10,0.7028386846324115,0.06477225972900059,-0.6998476769879409,6.32603118384873e-05,5.829948519528478e-06,-6.29911005949436e-05
86896.0429286302,20.10760181399236,-86.06828078221456,752.6094715804534,-10950.33443587822,6.246953246816069e-06,9.089206267133548e-05,-0.02005614749811821,1.672602526298034e-10,0.7029215648475458,0.06348258631258145,-0.7000490608255883,6.402547585825056e-05,5.782299193306194e-06,-6.376383438058377e-05
87096.35899560805,19.984700874663,-86.05247274703997,745.7868923680621,-10807.47658515115,6.354815967692735e-06,9.209001321504728e-05,-0.01974896931068564,1.690813973551942e-10,0.7025521184221376,0.06367743461358417,-0.6996603914903758,6.483639307665795e-05,5.87659630148435e-06,-6.456952441438824e-05
87297.13683881113,19.87990011242059,-86.11285913216706,726.322413601947,-10689.43546199125,6.327314658920665e-06,9.312038349309495e-05,-0.01948834239293563,1.705553559447115e-10,0.702541705042109,0.06297432194770382,-0.6997135714695697,6.555605446096472e-05,5.876303213911765e-06,-6.529215371717448e-05
87498.3775227436,19.80139984234869,-86.16570868753331,710.5671947494138,-10602.14364082284,6.2931977450953e-06,9.38987712163274e-05,-0.01928474122127184,1.715641124065258e-10,0.7025374478694507,0.06236384279197808,-0.6997639721871501,6.609944512466364e-05,5.867609501661067e-06,-6.583849789085742e-05
87700.0821143635,19.72136593100807,-86.30171949062567,679.7442733529917,-10516.33991204724,6.120764248124072e-06,9.469449008708693e-05,-0.01908467403775422,1.725661128944197e-10,0.7025181000816746,0.06073629956581603,-0.6998876930318301,6.66472607808226e-05,5.761998154288828e-06,-6.639771642802894e-05
87902.25168308843,19.63472179869424,-86.55277863963666,628.1155351717758,-10427.21965165383,5.756114858274951e-06,9.555610489870619e-05,-0.01887942024794502,1.736407326053577e-10,0.7027332012690354,0.05772214298330162,-0.7003585555808124,6.725579088866412e-05,5.524356001850918e-06,-6.702852302434039e-05
88104.88730080138,19.55287872111203,-86.773333749507,583.1050928334694,-10343.22472679381,5.433214181154342e-06,9.637534632291717e-05,-0.01868426818547875,1.746482229174272e-10,0.7029905482971353,0.0550815427201229,-0.7008293191973907,6.784193816992963e-05,5.315631375947681e-06,-6.763336926198188e-05
88307.99004185628,19.45060434541544,-86.9905498631268,538.2251397985227,-10237.63913414924,5.121128081073621e-06,9.740953622756405e-05,-0.01845100169326233,1.76043629792362e-10,0.7029642511277578,0.05245798270512549,-0.7010042071301128,6.855313875842323e-05,5.11570732309951e-06,-6.836199508656849e-05
88511.56098308356,19.34482813340998,-87.22298421833865,491.3568523019994,-10129.80394938895,4.777209776699482e-06,9.848687005453003e-05,-0.01821466431266738,1.775084744024603e-10,0.7032195197900476,0.04966761579555366,-0.7014633425596312,6.932220168645054e-05,4.896150323717501e-06,-6.914908067837552e-05
88715.60120379608,19.24599159449582,-87.41454037299842,452.8838874996077,-10029.44323807555,4.493125915994647e-06,9.950354291646892e-05,-0.01799272558760506,1.788723887582076e-10,0.7033931946597434,0.04736977284574279,-0.7017963315052184,7.004405974455792e-05,4.717093120155033e-06,-6.988504373608837e-05
88920.11178579481,19.13232015993494,-87.54068559230257,425.7584943599239,-9912.999195835928,4.324668186606294e-06,0.0001006919012162891,-0.01774292442056188,1.805573036944803e-10,0.7032515902613786,0.04585134058671923,-0.7017552662941394,7.085936378564875e-05,4.619963705288544e-06,-7.070859474963935e-05
89125.09381337455,19.02257661418183,-87.6759603138395,397.8204733016257,-9802.299118994468,4.133486204463102e-06,0.0001018491276834416,-0.01750443440452442,1.821764272592446e-10,0.7032234031430115,0.04422870915303757,-0.7018311591933593,7.166371010402756e-05,4.507235363402786e-06,-7.152183006084921e-05
89330.54837332954,18.92490279807821,-87.784029750714,375.5222626063642,-9704.60306295691,3.981349857773567e-06,0.0001028898253762215,-0.01729011605032837,1.835871817552125e-10,0.7033525436241276,0.04294893598125094,-0.7020400198853401,7.240376979328221e-05,4.421203707645531e-06,-7.226865736994223e-05
89536.47655495937,18.82440068475943,-87.86168610538765,358.6086632179374,-9604.400314007089,3.882176105527408e-06,0.0001039739895639343,-0.01707223518528005,1.850759035758924e-10,0.7033186354623542,0.04203163707288878,-0.7020615674380708,7.315931630316589e-05,4.372137572231209e-06,-7.302855588737982e-05
89742.8794500748,18.71433095458387,-87.88888692512425,349.9958709127317,-9494.617206299421,3.877200509208144e-06,0.0001051799113258093,-0.01683827475124162,1.867852902629271e-10,0.7032773578890168,0.04173224922581573,-0.702038076954456,7.40021069793601e-05,4.391260911581189e-06,-7.387170408885311e-05
89949.75815300351,18.6193904318139,-87.90215444020652,344.3569682694076,-9400.779398077539,3.891336645328332e-06,0.0001062316164247536,-0.01663351342841308,1.88215883275742e-10,0.7031798961870863,0.04160036471610896,-0.7019482716391345,7.47309805664661e-05,4.421110535177064e-06,-7.460008872689952e-05
90157.1137605957,18.51678467177583,-87.93623247487409,335.1613726003976,-9300.963556691273,3.869318646621627e-06,0.00010737631082673,-0.0164190518509253,1.897982435110734e-10,0.7029486163233097,0.04120582730916225,-0.7017398641851716,7.550967625221107e-05,4.426267592777085e-06,-7.537983392732343e-05
90364.94737223013,18.42015650855508,-87.88085391819256,340.6491801369754,-9206.000364769443,4.013942392247987e-06,0.0001084762778889998,-0.01621403549457619,1.913150536438354e-10,0.702971463222741,0.04192202639384965,-0.7017203301946972,7.62882821374719e-05,4.549486778092994e-06,-7.615250594394429e-05
90573.26008981997,18.3317797496046,-87.85712709001787,341.2736785471167,-9120.663900748592,4.096776464803405e-06,0.0001094878496667013,-0.01602679138019787,1.926609420450965e-10,0.7026672684327607,0.04223101272440626,-0.7013970570875162,7.696746656207882e-05,4.625822499172667e-06,-7.682833250299572e-05
90782.05301781857,18.22931624337461,-87.75304759696337,353.9559267990287,-9021.011306122386,4.342808104346595e-06,0.0001106819184069616,-0.01581522441198204,1.943412109511119e-10,0.7022881677588819,0.04351830592010809,-0.7009385334135736,7.777021321521372e-05,4.819144171219594e-06,-7.762075697258306e-05
90991.32726322518,18.1460768920229,-87.638989718335,368.6096613818134,-8940.165381153627,4.604027891821898e-06,0.0001116649265730902,-0.01563744100966315,1.95647624373111e-10,0.7021311737896284,0.04494032488707177,-0.700691481613874,7.844956935405066e-05,5.021211513787913e-06,-7.828871161776651e-05
91201.08393559097,18.05714333854477,-87.45030945431355,394.2221377734297,-8852.977450875087,5.019979895212686e-06,0.0001127328086321375,-0.01544932430170384,1.971200377240574e-10,0.7017053526079672,0.04725571671082471,-0.7001123474963271,7.91628540391222e-05,5.331151302451458e-06,-7.898313924762509e-05
91411.32414702499,17.96949776304397,-87.25022472264111,421.0964238883649,-8767.451407943327,5.465553207632529e-06,0.0001137957233713069,-0.01526488367729865,1.985851476305978e-10,0.7014094007653373,0.04971626310673814,-0.6996452248566348,7.988836134713599e-05,5.662528599654693e-06,-7.968742716758186e-05
91622.04901219998,17.89983998623785,-86.97257295563554,459.9655103082828,-8697.006202162678,6.064187639399354e-06,0.0001146613742312686,-0.01510740637322739,1.997332422190352e-10,0.7008120444162554,0.0530978281000366,-0.698797640415271,8.044709295242601e-05,6.095166238607675e-06,-8.021585699236783e-05
91833.2596483581,17.83338841860551,-86.64558603253921,505.738615577487,-8628.503890476746,6.769641729588673e-06,0.0001154981609110289,-0.01495393990059218,2.008559180541311e-10,0.7005453159154945,0.05710025933971073,-0.6982143653882221,8.102902342239725e-05,6.604538131007212e-06,-8.075941253416517e-05
92044.95717531712,17.7744117504165,-86.25530385669609,560.596806445947,-8565.203339985655,7.608846467491858e-06,0.0001162534577925448,-0.01481009380611114,2.018749601578525e-10,0.6996774430784787,0.06181532638893442,-0.6969414536216563,8.149219719031136e-05,7.199698685877857e-06,-8.117353350530676e-05
92257.14271547629,17.73689683799558,-85.83435550830299,620.5435644273996,-8520.136393962906,8.503182848647195e-06,0.000116749704301794,-0.0146982854985913,2.024760148664464e-10,0.6989066119708364,0.06689729818100418,-0.6956976381680731,8.179133349809255e-05,7.828827388275115e-06,-8.141579513289046e-05
92469.81739382225,17.70651688392713,-85.35954704448088,688.2754832559273,-8479.563696996011,9.509624762139831e-06,0.0001171587116885742,-0.01459464845585024,2.029769043865322e-10,0.6981060207346762,0.07261398519321499,-0.6943192531828307,8.203608095514447e-05,8.533040241534122e-06,-8.159108899086575e-05
92682.98233793494,17.71078274311325,-84.8303885547669,766.0787886611436,-8467.543048824376,1.059786226751598e-05,0.0001171391980876218,-0.01454043987438918,2.027975567239859e-10,0.6974707087946659,0.07898837708337023,-0.6929835682844644,8.201264741780504e-05,9.287911073768404e-06,-8.148502343598469e-05
92896.63867799363,17.75765157359128,-84.30308795708936,847.2215818758476,-8492.696993107755,1.163067962541625e-05,0.0001165879623414113,-0.01455009272531375,2.01731864394432e-10,0.6966824527561182,0.08530315927018084,-0.691440388606861,8.160575970473482e-05,9.991968492844986e-06,-8.099173156949365e-05
93110.787546783,17.84246333083046,-83.8619092930316,919.9257601203267,-8554.137130376037,1.242814993118343e-05,0.0001155659547726013,-0.01462164851200751,1.998222862192471e-10,0.6962514250261169,0.09060571233645412,-0.6903308277506534,8.090480259550356e-05,1.05284341361755e-05,-8.021682590116374e-05
93325.4300796991,17.95571149317835,-83.78235200587191,942.7924170987127,-8653.725105850175,1.244186430426742e-05,0.0001142016753006478,-0.0147578545909545,1.970684207794745e-10,0.6965804107198159,0.09164463290794661,-0.6905255461297252,7.999940429276443e-05,1.052501035980718e-05,-7.9304027918657e-05
93540.56741475521,18.06855375995103,-84.04183277866538,914.8237385998716,-8765.52522006168,1.17781384894834e-05,0.0001128540565999698,-0.01491413518354849,1.941074427295959e-10,0.6970712144779309,0.08861615109430818,-0.6914155449647977,7.907278234554999e-05,1.005223782340311e-05,-7.843122734350436e-05
93756.20069258803,18.14032628910761,-84.75016362370157,813.5989737140289,-8854.611232051149,1.029011352442246e-05,0.0001119900070381092,-0.01503106073334484,1.917125896639901e-10,0.6981164200747269,0.08021940258883435,-0.6934921653676002,7.848965923989159e-05,9.019116858691441e-06,-7.79697514340245e-05
93972.33105646375,18.15023941626563,-85.60175025808837,683.7316009074577,-8889.435197088686,8.601528458700095e-06,0.0001118314989800768,-0.01505546938131877,1.905223647533826e-10,0.6994704031430781,0.07007687606333902,-0.6959512025381834,7.843203444058767e-05,7.857762004212101e-06,-7.80374243730192e-05
94188.95965228413,18.10544014587251,-86.3954914130268,558.7475800382939,-8869.900588869847,7.07388821021269e-06,0.000112295224969144,-0.01498783433497787,1.905028069862628e-10,0.700391523656732,0.06054668136757614,-0.6977695792921699,7.878449233873281e-05,6.810675733816255e-06,-7.848955936378198e-05
94406.08762859236,18.03095170678833,-87.07216565164856,451.0235137479621,-8818.547691863218,5.784562324240222e-06,0.000113101506191922,-0.01486678975166617,1.911714629677873e-10,0.7012425416210918,0.05240350750872335,-0.6992817562184729,7.939295123603467e-05,5.93299588844014e-06,-7.917095594822088e-05
94623.7161365793,17.9428271181857,-87.56848745516345,371.5467311679304,-8749.812268742509,4.844328505033914e-06,0.0001140824597054708,-0.0147169856623095,1.922301020540537e-10,0.7017496692423838,0.04641587894199705,-0.7002129422281745,8.010686853243977e-05,5.298514377981021e-06,-7.993144644919118e-05
94841.84633008968,17.85142598099978,-87.91379490767382,315.9996189580196,-8674.814678965577,4.193631299231775e-06,0.0001151234753785517,-0.0145572834143095,1.934460766048336e-10,0.7019292765651328,0.04224420307557712,-0.7006569321756263,8.083921769236112e-05,4.86514588104662e-06,-8.069268537277147e-05
95060.47936562814,17.75413441123205,-88.18000856006871,273.057705287062,-8593.332583206353,3.693966191445741e-06,0.0001162519109315808,-0.01438738124798956,1.948312026120941e-10,0.7023178394765578,0.03904834730008391,-0.7012314697873677,8.166374164290089e-05,4.540443039113143e-06,-8.153742132375192e-05
95279.61640236521,17.66808512536608,-88.37862528920751,241.1971901809376,-8521.097469701906,3.319199456014769e-06,0.0001172618224319542,-0.0142336297529136,1.960309292302151e-10,0.7024253691178357,0.0366614670800393,-0.7014679864483246,8.237710119019267e-05,4.299482217201472e-06,-8.226482391133656e-05
95499.25860214359,17.59309335276503,-88.53285182279997,216.634164031609,-8458.252880588858,3.026082894004565e-06,0.0001181502209936756,-0.01409615923276668,1.970332252153443e-10,0.7026595406923416,0.03482342512954394,-0.7017960951645567,8.302274230728615e-05,4.114562008136283e-06,-8.292072189569531e-05
95719.40712948442,17.51440215466846,-88.67093336690135,194.7087949539953,-8392.349104400695,2.763024777199785e-06,0.0001190920447114284,-0.01395415918436859,1.98123773175559e-10,0.702803805280511,0.03317759672862943,-0.7020202531210042,8.369669789482406e-05,3.9511102094333e-06,-8.360338489923933e-05
95940.06315159332,17.44125370544989,-88.74284587800602,182.8112632949747,-8330.428798989822,2.633050191361398e-06,0.0001199840575900971,-0.01381934593204708,1.991373735514051e-10,0.7028385524117935,0.03233692981505557,-0.7020942627072533,8.43252632095814e-05,3.879724737192099e-06,-8.423596471418132e-05
96161.2278383665,17.37252670541917,-88.78748617818796,175.086329780582,-8272.243969742563,2.557473008501243e-06,0.0001208320529584834,-0.01369126151820377,2.000768297187794e-10,0.7026293661540172,0.03181939670695177,-0.7019085069830694,8.48944231360131e-05,3.844543735424375e-06,-8.480732611669139e-05
96382.90236239704,17.30929551084277,-88.8598308908104,163.5919642061816,-8219.738419035666,2.420326643955502e-06,0.0001216102025455413,-0.01357307124237706,2.008917651118061e-10,0.7026808954486637,0.03097442175662082,-0.7019978817812621,8.544507280821891e-05,3.766448951905938e-06,-8.536201924447732e-05
96605.08789898131,17.25203255350644,-88.86354663872237,162.097032373967,-8171.261705231792,2.426755104740677e-06,0.0001223319808199519,-0.01346198963190285,2.016187934898591e-10,0.7026787691426227,0.03096794071627452,-0.7019960393418075,8.595171762866075e-05,3.788000737853628e-06,-8.586820607027407e-05
96827.78562612491,17.19024836301032,-88.9270350910774,152.0886584360738,-8120.507480059229,2.305569270630955e-06,0.0001231018321844348,-0.01334760366054919,2.024123284968173e-10,0.702553622436023,0.03022389901932892,-0.7019032043850829,8.647525376874708e-05,3.720170609205649e-06,-8.639519572874182e-05
97050.996724549,17.13702195236819,-88.97070411718049,145.1127774212547,-8076.837183225719,2.223733977444834e-06,0.0001237708876764849,-0.013245289648155,2.03038690320695e-10,0.7026854760426831,0.02973381628834294,-0.7020561077365991,8.696022775081627e-05,3.679682481694232e-06,-8.688234082543902e-05
97274.72237769651,17.09036718073284,-89.01110748051735,138.759027510322,-8038.808100881522,2.146587257323648e-06,0.0001243594982109453,-0.01315260547190022,2.03530017600393e-10,0.7025245683095029,0.0292714484547223,-0.7019144900796791,8.73525674915567e-05,3.639639511639505e-06,-8.7276709788994e-05
97498.96377173866,17.04303951084148,-89.04480642017103,133.3874194993242,-8000.292602736462,2.083446816484279e-06,0.0001249606913206568,-0.01305948355397918,2.040395046286195e-10,0.7025137108223322,0.02889765715899782,-0.7019191116532477,8.77725041751829e-05,3.610491431793006e-06,-8.769821458161761e-05
97723.72209558106,16.98885748354019,-89.16841961427872,115.5107307773505,-7958.115359471728,1.823519379211027e-06,0.0001256314238714791,-0.01296075681518412,2.046491293430933e-10,0.7024828951914949,0.02742161797918074,-0.7019474858591835,8.82366659832885e-05,3.44434314758758e-06,-8.816941490181325e-05
97948.99854086991,16.9384907246228,-89.19426914723688,111.3470975715108,-7917.405889336224,1.775935518628416e-06,0.0001262790197583703,-0.01286480007477525,2.052282877761965e-10,0.702718369281002,0.02715370417776789,-0.7021935508635614,8.872053651141149e-05,3.428245664601916e-06,-8.865427643681853e-05
98174.79430199844,16.89456234857733,-89.28028328891483,99.03065281731129,-7883.296196820821,1.593255491692969e-06,0.0001268304772401892,-0.01277991531840707,2.056422216699469e-10,0.7026316791730026,0.0261360824786027,-0.7021454135506013,8.909507934957312e-05,3.314106681126095e-06,-8.903341991192323e-05
98401.11057611335,16.83705156057172,-89.35317940166432,88.48983223326613,-7838.152560620644,1.440159512707675e-06,0.0001275648251030162,-0.01267750655889442,2.063509246983087e-10,0.7028163968433724,0.02528926024744956,-0.7023612610245795,8.963301199044912e-05,3.225241438831139e-06,-8.957496668233399e-05
98627.94856312104,16.78110407856704,-89.3805246043339,84.26780552489629,-7793.69367098284,1.387152636722882e-06,0.0001282938680813308,-0.0125766062333446,2.070507460383623e-10,0.7027698689114085,0.0249923696414061,-0.7023253306762227,9.013870155539835e-05,3.205572475323197e-06,-9.008168417163737e-05
98855.30946569391,16.73299060703205,-89.46302621550832,72.69834631897281,-7756.778058504709,1.208157780580163e-06,0.0001289081834474989,-0.01248824749171619,2.075576602312901e-10,0.7026708507907931,0.02401773381525947,-0.702260260169573,9.055611165780845e-05,3.095265134016082e-06,-9.050319713872884e-05
99083.19448927676,16.67737122257459,-89.54768160056749,60.90025002996707,-7714.156254729074,1.023328680550905e-06,0.0001296237263037667,-0.01239106294515228,2.082244387393565e-10,0.702743749835462,0.02302265439211055,-0.702366524912419,9.1066925932717e-05,2.983452165589185e-06,-9.101804223345285e-05
99311.60484209335,16.62102672488822,-89.57996113598517,56.23220905665475,-7670.267702028101,9.557421959352051e-07,0.0001303665393895754,-0.01229222930751054,2.089342362994217e-10,0.7025753982790501,0.02266177401499482,-0.7022098221083632,9.156632324729752e-05,2.953498414400855e-06,-9.151867787585609e-05
99540.5417351527,16.57176655102662,-89.54766803888201,60.24564314801968,-7631.009236810542,1.03450982213404e-06,0.0001310360981437308,-0.01220118777381945,2.095261111200082e-10,0.7025617955719421,0.02309744117316564,-0.7021820168649462,9.203508620643775e-05,3.025748059343124e-06,-9.198533547097498e-05
99770.00638225536,16.52409575575223,-89.61021172875955,51.66984640314832,-7594.939799868038,8.957120125897521e-07,0.0001316605193783448,-0.01211558719364135,2.100369948024715e-10,0.7026737618765656,0.02237492697436765,-0.7023174341226738,9.248751963592946e-05,2.945038807721747e-06,-9.244061896605544e-05
100000,16.46923695668971,-89.67484881536991,42.86651782657621,-7553.545254884888,7.512812468705437e-07,0.0001323839020547812,-0.01202184065183261,2.107023096061676e-10,0.7025476534556452,0.02161925907523065,-0.7022149336300613,9.297819513900115e-05,2.861186254299154e-06,-9.293416155819338e-05
100230.5238077899,16.42691628418123,-89.68100683413554,41.87335185007145,-7520.981020581417,7.402446531387829e-07,0.0001329572566050539,-0.01194248279716991,2.111279053170427e-10,0.7024817852372693,0.02158238113497985,-0.7021501687065848,9.337193639824048e-05,2.868670421080421e-06,-9.332785884596454e-05
100461.5790278395,16.37014013090075,-89.71424217160344,37.29625956160898,-7478.012267747072,6.669328806969847e-07,0.0001337220494022321,-0.01184694316405247,2.118526780642411e-10,0.7025573302658106,0.02121807424189631,-0.7022368515221119,9.391870198268473e-05,2.836457475459232e-06,-9.38758600019316e-05
100693.1668851804,16.31910153453411,-89.72219188873815,36.07058188372324,-7439.220911977298,6.517604860293407e-07,0.0001344195181796574,-0.01175838259455955,2.124675823453542e-10,0.7023976232928056,0.02115663595328502,-0.7020789257359334,9.438689998084732e-05,2.842989804396687e-06,-9.43440739896607e-05
100925.2886076685,16.27415108997285,-89.76376727017605,30.53479658652239,-7405.853796775384,5.567207135649379e-07,0.0001350260250994508,-0.01167872052518585,2.129339926636189e-10,0.7025054964377557,0.02069125236607077,-0.7022007153234616,9.48268906608998e-05,2.792984732082199e-06,-9.478575013524238e-05
101157.9454259898,16.22416408403564,-89.76025993075521,30.83003954479139,-7368.066776702211,5.678836587280296e-07,0.0001357184350291564,-0.01159240871891058,2.135337752650786e-10,0.7024195359867813,0.02077268778688755,-0.7021123129371779,9.530138079647712e-05,2.818352462482982e-06,-9.525969804231143e-05
101391.1385736679,16.17429825110125,-89.72672064792243,34.96182453153845,-7330.044455500295,6.506852944235393e-07,0.0001364217170749287,-0.01150606280378817,2.141477536204457e-10,0.7022400240383224,0.02121933726188518,-0.7019193622400725,9.57708517556433e-05,2.893873794852376e-06,-9.572712019308255e-05
101624.8692870695,16.12894967578309,-89.76293913417058,30.19078864943681,-7296.838695696462,5.670188953959391e-07,0.0001370433036764455,-0.01142759597637263,2.146275093508262e-10,0.7023314530102255,0.02081950368656008,-0.7020228045823724,9.621932944815507e-05,2.852269645020493e-06,-9.617704464852669e-05
101859.1388054117,16.08574069290534,-89.79703716154351,25.7366539472737,-7265.347160203009,4.87566537181698e-07,0.000137637944838525,-0.01135210769878941,2.150620397849852e-10,0.7023658685423178,0.0204439786960019,-0.7020682709169257,9.664120174524148e-05,2.81296509145034e-06,-9.660025415162606e-05
102093.948370768,16.03482588975467,-89.79584898804217,25.75323108990274,-7227.714385138752,4.929742630446811e-07,0.0001383545684063006,-0.01126733258932905,2.156846059209771e-10,0.7021076457945635,0.02049236480538275,-0.7018085274972564,9.710851813418223e-05,2.834299257721027e-06,-9.706714707837292e-05
102329.2992280754,15.9947543679988,-89.78302833892856,27.25810086722444,-7198.021456049139,5.2609368963399e-07,0.0001389250734790135,-0.01119523639713768,2.1607623044496e-10,0.7019135429773931,0.02068512592857397,-0.7016086853655644,9.748192048214542e-05,2.872755229054409e-06,-9.743958178420751e-05
102565.1926251407,15.95267818708597,-89.79875595896416,25.17505724179425,-7167.509606322551,4.900366266085818e-07,0.0001395167524320822,-0.01112214148199493,2.164969826747314e-10,0.702087748575664,0.02053915822825692,-0.7017872538592586,9.792114349648456e-05,2.864624634522302e-06,-9.787923308527916e-05
102801.6298126474,15.90325748194519,-89.83099634773562,21.03744419343579,-7132.113727228651,4.13573476752194e-07,0.0001402096682296782,-0.01104176224103358,2.170710324654064e-10,0.7019685679012432,0.02018246610723873,-0.7016783724635899,9.83904387397379e-05,2.828847025270905e-06,-9.834976390366036e-05
103038.6120441616,15.8639834456217,-89.77789077624529,27.53407570633169,-7102.714608944981,5.457770205570373e-07,0.00014078912466437,-0.01097095658567409,2.17468203512708e-10,0.7018591186440154,0.0208712868248439,-0.7015487237605306,9.87818217963895e-05,2.937489420635088e-06,-9.873813586106083e-05
103276.1405761397,15.82090513272086,-89.77430606909537,27.85586276052499,-7071.590758135296,5.570262170777556e-07,0.0001414087038908101,-0.01089776029973199,2.179229714800941e-10,0.7016766446429326,0.02095154158784713,-0.7013637761835558,9.919061310403345e-05,2.961757771816331e-06,-9.91463853040298e-05
103514.2166679343,15.77657017825484,-89.79023016639262,25.77503028942722,-7040.067814148854,5.20043506371506e-07,0.0001420421823001673,-0.01082422906138873,2.183953006255067e-10,0.7017407410092183,0.0208004087076318,-0.7014323991588657,9.964380583004555e-05,2.953557867351506e-06,-9.960002277218629e-05
103752.8415818013,15.73823034277163,-89.76752311148032,28.45237564389846,-7012.275954728578,5.78619927821163e-07,0.0001426047039997251,-0.0107567018262298,2.187565840185587e-10,0.7015981050592246,0.02111609715334185,-0.7012802659876474,0.0001000180829466277,3.010258353553723e-06,-9.997277259815972e-05
103992.0165829059,15.69175594030541,-89.75879114271909,29.38138933994533,-6979.095540445576,6.032069597854601e-07,0.0001432825028897109,-0.01068118101822733,2.192910908808807e-10,0.7012941639409402,0.02125584504260773,-0.7009719633688262,0.000100449839040666,3.044580039287333e-06,-0.0001004036886557465
104231.7429393304,15.64562354991734,-89.76975566065808,27.91553536760497,-6946.680011474458,5.784746867546254e-07,0.0001439513335748385,-0.01060711862553573,2.198076673447307e-10,0.7012681349758598,0.02116307924802296,-0.7009487293727428,0.0001009147466664336,3.045435368412131e-06,-0.0001008687831698554
104472.02192208,15.61991675817611,-89.74990471710161,30.24166914634948,-6928.195457577032,6.300241834783812e-07,0.000144334979164518,-0.01055456315952813,2.198872258695031e-10,0.7012637267411415,0.02144805481059575,-0.7009356570953685,0.000101183046255747,3.09466957899191e-06,-0.0001011357101610973
104712.85480509,15.57069273529436,-89.76391864325268,28.40593266686276,-6893.940575164347,5.97677089982675e-07,0.0001450524575200572,-0.01047822372870552,2.204715706848114e-10,0.7011712960387777,0.0213161581332549,-0.700847207165112,0.0001016723499247308,3.090919296067891e-06,-0.0001016253558769764
104954.2428652322,15.52785342527672,-89.73819177360423,31.36284833351126,-6863.597684344849,6.657371490728891e-07,0.0001456931432428815,-0.01040811184984915,2.20936928761487e-10,0.7011779219227114,0.02167350063197141,-0.7008428765152771,0.0001021224304534145,3.156617588444986e-06,-0.0001020736330651202
