Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32210.687912834346,21.4087453684389,-89.13428842707118,191.6586269760321,-12683.664052909702,1.1910767833895903e-06,7.882357303761285e-05,-0.06267074568541656,3.895609364240579e-10,0.7117070391612459,0.01693953611426774,-0.7115054193102822,5.610357567384848e-05,1.3353367242042857e-06,-5.60876820632145e-05
32284.94121712635,21.391439643314367,-89.12110587123175,194.21319056550337,-12659.91315778971,1.2114767251014823e-06,7.897089836076497e-05,-0.06240952227930683,3.893941341890063e-10,0.7116048531353136,0.01711503942806664,-0.7113990036759308,5.62005528851577e-05,1.351697749489231e-06,-5.618429547294718e-05
32359.365692962827,21.36784778137656,-89.16500014025858,184.06025383743804,-12628.899257605264,1.1538165850886043e-06,7.916664848081543e-05,-0.06211344689907034,3.8945262264457104e-10,0.7116287647954845,0.016584879380342678,-0.7114354789158934,5.6341098385005825e-05,1.3130586720168373e-06,-5.632579554833422e-05
32433.961734934936,21.33410387987022,-89.16533761086598,183.32307516292013,-12583.405709831246,1.1575201720586564e-06,7.945287809176924e-05,-0.0617473510025537,3.899616797542913e-10,0.7116139326024582,0.016594666655531064,-0.7114204144614686,5.654360812360537e-05,1.3185834134537687e-06,-5.652823150796083e-05
32508.729738543436,21.30393245649134,-89.17916480991937,179.7089712481603,-12543.152727857361,1.142002878914179e-06,7.970841091785496e-05,-0.06140826709166075,3.903133638865035e-10,0.7116909189587305,0.016439113544228712,-0.7115010327991115,5.673139020582406e-05,1.3104196502605182e-06,-5.671625371113365e-05
32583.67010020087,21.272913566402202,-89.15191727689778,185.0521864372964,-12501.062268101936,1.1838733081824799e-06,7.997567728359576e-05,-0.061061441137526686,3.907268113978707e-10,0.7115845120989719,0.016789352674388195,-0.7113864178461007,5.691348704408581e-05,1.3428350247447165e-06,-5.6897643199113634e-05
32658.783217233584,21.252477628317592,-89.12107249875125,191.3551560150233,-12473.1366248785,1.2296644203705858e-06,8.015343112484607e-05,-0.06078491462787968,3.907009364961968e-10,0.7115155442049007,0.017185075892397466,-0.7113079802812341,5.703490708241152e-05,1.3775513616113191e-06,-5.701826881049124e-05
32734.06948788383,21.218797459810848,-89.17401532546297,179.19667316184993,-12429.409550677625,1.1596813833997045e-06,8.043762536569249e-05,-0.06043250963453134,3.9117368684463177e-10,0.7114363142128453,0.01654041281315491,-0.7112440115211717,5.722996095114545e-05,1.330557859504313e-06,-5.7214491575580254e-05
32809.529311311904,21.202340851341827,-89.11090360495798,192.5315535947191,-12406.258824491371,1.2505920376300212e-06,8.058506885237983e-05,-0.06018121742802584,3.910022839977321e-10,0.7115419169250449,0.01734090178132495,-0.7113305790325465,5.734431008183401e-05,1.3975312278780026e-06,-5.7327278020403474e-05
32885.163087598296,21.159178961809083,-89.07727956266676,198.88355057626708,-12348.488719518089,1.303942991823677e-06,8.0960568527535e-05,-0.05976321340388848,3.9192802795822007e-10,0.7114396527313247,0.01777030931507715,-0.7112176850903767,5.7603759602048197e-05,1.4388242515157061e-06,-5.758578735299024e-05
32960.97121774578,21.127600257838136,-89.0544300410927,203.1152399742765,-12306.428875498501,1.3407880441086686e-06,8.123621203427057e-05,-0.059422672178115914,3.9236303533089955e-10,0.7113367487180686,0.0180658791988123,-0.7111073013867644,5.7791886029409214e-05,1.4677453872028743e-06,-5.777324479648489e-05
33036.954103681484,21.1138725012471,-89.07091922828752,199.28561279758316,-12288.731055646767,1.3193124704471236e-06,8.135397182009843e-05,-0.05920074488995103,3.9202439390370583e-10,0.7114485981261108,0.017878622334078813,-0.7112239187759674,5.788447813527978e-05,1.454630350403003e-06,-5.7866197901169984e-05
33113.11214825911,21.071569853261458,-88.99670945715754,214.2095473783268,-12231.799275377261,1.431281176493866e-06,8.172905583231775e-05,-0.058790949907331594,3.9294320760183504e-10,0.7113034235375186,0.018810567106946265,-0.7110546553545021,5.814074883791692e-05,1.5375442061344971e-06,-5.812041494387252e-05
33189.44575526103,21.042988343890293,-89.0274531421317,207.0226077715465,-12195.178447627588,1.3916060883190769e-06,8.197599652779876e-05,-0.05848012486077781,3.932167162409725e-10,0.7113746103507586,0.018445523026114706,-0.7111354293887956,5.832170439251597e-05,1.512247310547075e-06,-5.830209525668661e-05
33265.95532940045,21.019880902882417,-88.94372750122118,224.2622427023951,-12163.36155541409,1.5153094036283488e-06,8.218617598107908e-05,-0.05819340214309628,3.9333855258272263e-10,0.7113065806866852,0.019497496046113623,-0.7110393093044263,5.846714654306438e-05,1.602632380330911e-06,-5.844517768252296e-05
33342.641276323506,20.980511677439907,-88.91072685289022,230.28750289281322,-12111.665785869853,1.5692987763455689e-06,8.253518779140497e-05,-0.05781280081932132,3.941089099318664e-10,0.7112546694424868,0.019920292471156908,-0.7109756583397246,5.8711770366786375e-05,1.6443556541042293e-06,-5.868873890351598e-05
33419.50400261143,20.95004689403517,-88.90452028405872,230.84582919811479,-12072.227162035386,1.5833920584819695e-06,8.280447900209781e-05,-0.05749201504654404,3.9448703338926725e-10,0.7111196545490395,0.02000825909335134,-0.710838119865556,5.8892261088850583e-05,1.6570089308054095e-06,-5.8868945442912225e-05
33496.54391578276,20.925992280528924,-88.80026706378548,252.12564083443726,-12039.032493284325,1.7387750902417915e-06,8.302673913154453e-05,-0.05720206646296244,3.946649376405168e-10,0.7110530024795192,0.02131442077220635,-0.7107334717053112,5.904694353123549e-05,1.7699825404699167e-06,-5.902040920043968e-05
33573.761424295466,20.896205107121123,-88.73867663504775,264.20243948615195,-11999.491711795,1.8340055065063646e-06,8.329648249089316e-05,-0.05688306402095306,3.9505474415896374e-10,0.7108271694844739,0.022086210120078744,-0.7104839647731965,5.922132136276901e-05,1.840073935490438e-06,-5.9192727863009405e-05
33651.15693754908,20.85584506616762,-88.72843092166748,265.2003807101094,-11947.732973184467,1.856902949752208e-06,8.365666950157676e-05,-0.05650744088689958,3.958536228009836e-10,0.7110432239536159,0.022234856696364946,-0.7106954885730203,5.949570557480156e-05,1.8604754857928723e-06,-5.946660922576835e-05
33728.730865886886,20.832864058184292,-88.62953033696766,285.0826657907549,-11916.2932448863,2.0065036358739118e-06,8.387071046807746e-05,-0.056229123497035176,3.959851955466997e-10,0.7108011222809323,0.023468468888653005,-0.7104135882736585,5.962998194284148e-05,1.968798771118733e-06,-5.9597471237481564e-05
33806.483620598156,20.804350712627798,-88.51531791470815,307.8468712970257,-11877.545122619586,2.180668856324971e-06,8.413596223786386e-05,-0.055917380798224885,3.9636330649047245e-10,0.7106249070183681,0.024893281788746103,-0.7101887657493959,5.980669918117475e-05,2.095036355844015e-06,-5.9769993220806215e-05
33884.41561392025,20.762395927788027,-88.40809935817681,328.54839163236096,-11822.089676673162,2.348959624676816e-06,8.452213444674989e-05,-0.05552830041859221,3.9730669396727385e-10,0.7105955085547404,0.02623607689614162,-0.710111008960761,6.00817256568376e-05,2.218292622749171e-06,-6.004076061929391e-05
33962.52725904085,20.75615669356834,-88.2299035185212,364.9756011560957,-11810.03884452391,2.6142469288622815e-06,8.45929362983261e-05,-0.05534411635143903,3.9679738884438735e-10,0.7103642419165986,0.0284501720730162,-0.7097942968936561,6.011795951700771e-05,2.4077314031500747e-06,-6.006972520312427e-05
34040.81897010009,20.733944707670705,-88.07106407302379,396.6809450846243,-11778.284683380582,2.8561756652059624e-06,8.480581310343278e-05,-0.055068364546402904,3.9695208237034283e-10,0.7102002292317066,0.030425772691287167,-0.7095481928360515,6.026071278108858e-05,2.5816363805962144e-06,-6.020538728787678e-05
34119.29116219284,20.7202027874526,-87.96358770369923,418.0941879155928,-11758.39716185855,3.02015439832169e-06,8.493821710999191e-05,-0.05484894226704169,3.9670895721173704e-10,0.7100865076402055,0.03176663955069886,-0.709375590885618,6.0349038107330335e-05,2.699792377632844e-06,-6.0288618507954586e-05
34197.94425137089,20.706454005240786,-87.71592075065708,468.0582587507557,-11734.94968737803,3.3934940140714424e-06,8.508018131296907e-05,-0.05461367022393564,3.9658738868583125e-10,0.7098160043236155,0.034834463377457874,-0.7089607324493702,6.043671820352258e-05,2.9659526329227714e-06,-6.036389676115398e-05
34276.778654645044,20.69540250887865,-87.63530288747717,483.9402149313446,-11719.042792051567,3.517770187711267e-06,8.518593431678349e-05,-0.054414202905490865,3.962123345970206e-10,0.7097673897478918,0.035844598079836615,-0.7088617018417842,6.051113943129333e-05,3.0559272003720645e-06,-6.0433925110151904e-05
34355.79478998746,20.710926652832992,-87.46722198427592,519.0454727830007,-11734.048973384537,3.762362861143877e-06,8.505565000229264e-05,-0.0543585705995891,3.9479553761302926e-10,0.7096578834151808,0.03793319431213836,-0.7086433406605835,6.041683840116658e-05,3.229448617927506e-06,-6.033046514006703e-05
34434.99307633384,20.70458825693609,-87.38419640190384,535.6193956956722,-11723.894758836494,3.888722456396698e-06,8.51182260976652e-05,-0.05418661763694041,3.9422868408171664e-10,0.7094442290582952,0.038963439808440664,-0.7083734640021553,6.0447010673883305e-05,3.319814814926761e-06,-6.035577792559015e-05
34514.37393358563,20.728723635299097,-87.32571725259123,548.9483597821213,-11752.527130945202,3.965724011816375e-06,8.490284780377398e-05,-0.05419402334548503,3.923637432872581e-10,0.7093869460009715,0.03969839335896913,-0.7082752831500629,6.029202144023889e-05,3.3740349988604477e-06,-6.019753929503008e-05
34593.9377826122,20.739612338760864,-87.25454436106601,564.141827383426,-11764.241612670263,4.066894264496165e-06,8.480833084584969e-05,-0.05412327489716789,3.9107152617408506e-10,0.7093712927650443,0.04059249553305882,-0.7082089241922533,6.022710213814488e-05,3.446387525751583e-06,-6.012841462221401e-05
34673.685045253165,20.74944392070384,-87.2667633640399,562.231467705038,-11776.898613294994,4.044497681561363e-06,8.471891360311354e-05,-0.05405689144813251,3.897527565000622e-10,0.7094542227979387,0.040461433491128074,-0.7082994893727301,6.017000941924528e-05,3.4316024290840482e-06,-6.00720745295247e-05
34753.61614432058,20.751710334318826,-87.35579595512435,544.1321725695425,-11782.124146032442,3.911397146257075e-06,8.469369959143164e-05,-0.053956494488988045,3.8868388694086023e-10,0.709516807062498,0.0393795050582872,-0.7084231462096128,6.015300601239981e-05,3.3386039357455585e-06,-6.0060285181540984e-05
34833.73150360118,20.76998582298365,-87.43195983845763,529.5592937535232,-11807.13315020123,3.790992507315402e-06,8.452453546424114e-05,-0.053946663865294946,3.86968550577979e-10,0.709607264235713,0.03845797769824415,-0.7085643608081444,6.003686734912591e-05,3.2537667269682454e-06,-5.994863170400985e-05
34914.03154785863,20.757113859737704,-87.6410698631836,485.9443904297726,-11796.377026701275,3.4862049950732347e-06,8.4628178293986e-05,-0.05377355839876739,3.864305801465341e-10,0.7099061075748131,0.035902182127841804,-0.7089976832758209,6.01263447169573e-05,3.040778147527221e-06,-6.0049404637181035e-05
34994.51670283573,20.752216199723136,-87.71981497032613,469.5395026517509,-11792.213065234708,3.3712696580285976e-06,8.46674877903075e-05,-0.05363094496381062,3.8567795357395515e-10,0.7099815359241546,0.03494684442395457,-0.7091209342686405,6.015730328029187e-05,2.9610740735173086e-06,-6.008438381383435e-05
35075.18739525679,20.739484935808917,-87.91958047317691,427.9660505443418,-11781.215743883069,3.0793311030157232e-06,8.476902320951471e-05,-0.053457696466209396,3.8515010673166943e-10,0.7100036937872113,0.032490696101978155,-0.7092598958479839,6.02233181837812e-05,2.7558976755808167e-06,-6.016022839938924e-05
35156.04405282981,20.719497957361806,-88.04199501355998,402.00857195602725,-11759.126020507105,2.903875149935589e-06,8.49410590171362e-05,-0.05323474477935721,3.8498613323259527e-10,0.71016040901826,0.03099758307025115,-0.7094835842926779,6.0354300116279435e-05,2.6343871155638255e-06,-6.0296778911076825e-05
35237.08710424873,20.69784063163798,-88.14583908619016,379.8753944893941,-11734.503881493054,2.7558578008168934e-06,8.512955703276439e-05,-0.05300109773391186,3.849066360473639e-10,0.7103385033025194,0.02973462462379189,-0.7097158877836578,6.049974354336174e-05,2.532506904432021e-06,-6.044671519273438e-05
35318.3169791957,20.67725711900699,-88.2869119800122,350.285461869552,-11712.123077255614,2.551306065969724e-06,8.530531211002454e-05,-0.05277834396650067,3.847552053456476e-10,0.7104492686022094,0.02800701084903183,-0.709897014080716,6.0629440808798777e-05,2.390106488312148e-06,-6.058231164095806e-05
35399.73410834346,20.640883169841565,-88.39648386417886,326.67173778990167,-11669.371142186816,2.3970464564873693e-06,8.562731791571461e-05,-0.0524647471749007,3.8527664102119847e-10,0.7105449837080112,0.026668553186772997,-0.7100443381532889,6.0863118038220816e-05,2.284346998053172e-06,-6.0820234265636346e-05
35481.33892335755,20.606270547773647,-88.55924508264582,292.5121829314045,-11630.139659876077,2.1612223901050624e-06,8.592913286920225e-05,-0.05216810503449893,3.856871784472989e-10,0.7107009727509268,0.024672467012369633,-0.7102725829149237,6.108642983877422e-05,2.1206569047834803e-06,-6.10496087189728e-05
35563.131856898544,20.5810984806658,-88.61369183768153,280.729793034345,-11600.22990211475,2.0849758985597625e-06,8.615473086143923e-05,-0.051914267206639254,3.8579228206555725e-10,0.7106852059240144,0.02401264885576922,-0.7102794200976038,6.124399806905303e-05,2.0693136819184287e-06,-6.120902907552118e-05
35645.11334262443,20.54415696435079,-88.68507820517527,265.26036335920134,-11556.300152317775,1.985207810855898e-06,8.64873177298264e-05,-0.05159872197392149,3.8636814993658886e-10,0.7108251521444185,0.0231479477853961,-0.7104481469005746,6.149070809830523e-05,2.00243856882742e-06,-6.145809484688777e-05
35727.28381519288,20.515790007419227,-88.73609407914498,254.22184014227562,-11522.59478990462,1.9138192924190686e-06,8.674378328512366e-05,-0.051329900351349704,3.8660711477242937e-10,0.7108184538103066,0.022530903103119233,-0.7104612816210556,6.167121952244243e-05,1.95480050336757e-06,-6.1640230956554e-05
35809.643710263605,20.47918350091323,-88.77383704506903,245.687290171032,-11478.6502810877,1.8638120954578952e-06,8.707836379541341e-05,-0.05101653473683313,3.871946136960244e-10,0.71079032563255,0.022077808656442502,-0.7104473642556187,6.190574292895845e-05,1.9228499570589458e-06,-6.187587296862103e-05
35892.19346450054,20.447798699490786,-88.83742975131747,232.19346074861605,-11441.785589257428,1.7728972154909026e-06,8.73629676995946e-05,-0.05073573271940109,3.875487375473308e-10,0.7109618616765192,0.02131023874993303,-0.7106424153418953,6.212161124041706e-05,1.8620216335403648e-06,-6.20936990244722e-05
35974.93351557424,20.413970747344685,-88.8708704466429,224.7176551305137,-11401.443129122026,1.7280204083166738e-06,8.767413668473046e-05,-0.05044056666832543,3.8802553495355946e-10,0.7110253894736016,0.020913206597347182,-0.7107177655482545,6.234770496874742e-05,1.8338169834514385e-06,-6.232073034024214e-05
36057.864302164235,20.38129144727678,-88.89305343303577,219.54733793267732,-11362.400968092155,1.699909652319062e-06,8.797672183619069e-05,-0.05015222932533645,3.884633227351998e-10,0.7109114379255446,0.020650636806247645,-0.7106114435983013,6.255236952389513e-05,1.8170283884832363e-06,-6.252597333020391e-05
36140.986263961335,20.361067704483553,-88.83966834053831,229.62134108429817,-11336.875092449964,1.7858599481155873e-06,8.817155700246036e-05,-0.04992447347730549,3.884425262895768e-10,0.7108945321040718,0.02132817101937756,-0.7105745174831668,6.269055069915289e-05,1.8808342535046395e-06,-6.2662330067385e-05
36224.299841669876,20.318174162693406,-88.93341826469467,210.14239719363104,-11287.35027655693,1.6488424937646006e-06,8.856405478635486e-05,-0.049592058335858086,3.892495588800995e-10,0.711062022625703,0.020186202431158203,-0.7107754337707263,6.298243832562196e-05,1.7879962776723676e-06,-6.295705366955956e-05
36307.80547701014,20.287335441331628,-88.93929653233555,208.30327533734877,-11250.58549836794,1.6451177906856887e-06,8.885380380611295e-05,-0.049316841687858,3.8962337791703323e-10,0.7108388997442316,0.020122983013382646,-0.7105540140933924,6.316853163925725e-05,1.7882241526377762e-06,-6.314321534289941e-05
36391.503612720706,20.260937343966386,-88.98066882155375,199.6320960639453,-11219.974456555849,1.585291624632737e-06,8.909855622050773e-05,-0.04906954148224494,3.897878192619458e-10,0.7110106592960349,0.019630692596948492,-0.7107396102235659,6.335699349220584e-05,1.7492588146903113e-06,-6.333284075399303e-05
36475.39469256078,20.225241791843334,-89.00733990402435,193.68247983983113,-11178.124682064856,1.5496087956602037e-06,8.94335943067158e-05,-0.04877407942102362,3.9034730218699897e-10,0.7110106579299441,0.019315934826206797,-0.7107482327461404,6.359470124413663e-05,1.7276690452154496e-06,-6.357122923147858e-05
36559.47916131248,20.191875313061225,-88.97202642127891,199.8524445634114,-11137.905833203873,1.6105068455815817e-06,8.975458683532092e-05,-0.048486816817737546,3.908558260374164e-10,0.7108775428538033,0.01976641908656432,-0.710602680553877,6.381168395043629e-05,1.77432597254393e-06,-6.3787011028371e-05
36643.75746478333,20.1756966882119,-88.97694115811511,198.5574344879984,-11118.904844800929,1.6055493282532829e-06,8.990824368030072e-05,-0.048292773182968526,3.906232761088411e-10,0.7107928533600679,0.01971927856052038,-0.710519268169977,6.39131997766217e-05,1.7731216403366784e-06,-6.388859949423626e-05
36728.230049808466,20.134132185730017,-89.0106345787026,191.18481701717516,-11070.726879756845,1.5594506119992907e-06,9.030137474966366e-05,-0.04797293265001223,3.914208854124371e-10,0.7109965425293657,0.019323181148004714,-0.7107339151602614,6.421038316684944e-05,1.7450842462635165e-06,-6.418666518372071e-05
36812.897364253135,20.10526331169439,-88.96149820738609,200.05036316603056,-11035.884927772126,1.6420347080038659e-06,9.058372001004018e-05,-0.04771196410510821,3.9175357488251e-10,0.710897980321145,0.019946168418524986,-0.7106181033368788,6.440318360756852e-05,1.8070057624097322e-06,-6.437782839584449e-05
36897.75985701503,20.069519150152495,-88.98883296737117,194.0574498497324,-10994.739880510986,1.6048155727824137e-06,9.092425873162228e-05,-0.04742475442341067,3.9231523403868954e-10,0.7109418591558267,0.019624630508658352,-0.7106709512688288,6.46487233588655e-05,1.7845443933779205e-06,-6.462408864532781e-05
36982.81797802663,20.04901978852278,-88.94951595397919,201.1521323431603,-10970.063601937278,1.6709380673379336e-06,9.112653522521092e-05,-0.047209486559897935,3.9229338605347674e-10,0.7107578275693305,0.02012340001982684,-0.710472897598998,6.477655848475016e-05,1.8339926030138362e-06,-6.475059073290644e-05
37068.0721782576,20.01494506500606,-88.97227156261543,196.0934480702509,-10931.021815590913,1.6405966544070647e-06,9.145332491417261e-05,-0.04693327849990214,3.9278904853628535e-10,0.7107285171899809,0.01985675558353905,-0.7104510781220369,6.50056902098966e-05,1.8161675953859844e-06,-6.49803146724492e-05
37153.52290971724,19.987154872673464,-88.94555719078116,200.59034136957794,-10898.345863226055,1.6882693883093831e-06,9.172597034566511e-05,-0.0466853606284502,3.930606294981728e-10,0.7108658000115887,0.020208290961952043,-0.7105785041798782,6.521261984169171e-05,1.8538458259359067e-06,-6.518626421471523e-05
37239.17062545685,19.959272789516017,-88.90623946621054,207.44266695283048,-10865.399813622964,1.7565009530843725e-06,9.20017343038266e-05,-0.04643718052693979,3.933457118578035e-10,0.7106882909381271,0.02070715500490875,-0.7103865571702204,6.539316742328653e-05,1.9053451018708742e-06,-6.536540373693685e-05
37325.015779572066,19.928423431785316,-88.92785991473347,202.68678290722548,-10830.43335300869,1.727355323442796e-06,9.230008212264668e-05,-0.04618127997958011,3.937080524591631e-10,0.710695158725084,0.020455747203381888,-0.7104007115998856,6.560537836448282e-05,1.888301923167039e-06,-6.557819749119302e-05
37411.05882720533,19.900235423871063,-88.91538183351983,204.4306542080894,-10797.914782171347,1.75271211265833e-06,9.257729034560443e-05,-0.0459367247691448,3.939854976050598e-10,0.7106608216730481,0.020625960683210764,-0.710361438428992,6.579948850688666e-05,1.9097403733659266e-06,-6.577176886380848e-05
37497.30022454834,19.87495200755513,-88.9044013498,205.9446842057438,-10768.836756734521,1.7752282187171701e-06,9.282659063059532e-05,-0.04570765337558747,3.9414074943666444e-10,0.7106601005691217,0.020778610905661236,-0.7103562682694826,6.597683729295408e-05,1.9290614877612264e-06,-6.594862986414025e-05
37583.740428844416,19.85059065177677,-88.91395960720192,203.6258786738252,-10741.318848977056,1.7642564211158237e-06,9.306499190564895e-05,-0.045485999281456004,3.942416675544345e-10,0.710580881659608,0.02067437413781545,-0.7102800571845977,6.613868266995364e-05,1.924307148972651e-06,-6.611068285317616e-05
37670.37989839089,19.82533045527783,-88.84035696054009,216.81810214542116,-10711.111449988279,1.8890721493973998e-06,9.332275363102918e-05,-0.045253760059548835,3.9444421722276835e-10,0.7106369843741528,0.021605102205479898,-0.7103084844763441,6.632875729567682e-05,2.0165564304222426e-06,-6.629809608542107e-05
37757.2190925416,19.788696245849152,-88.90165720880951,204.58486400411422,-10670.997689061103,1.7959897133526896e-06,9.367751702481106e-05,-0.04498059101687788,3.9501638096213885e-10,0.7105353754436818,0.020858802349933567,-0.7102291391666637,6.656996447025538e-05,1.954258407556539e-06,-6.654127323434349e-05
37844.25847170932,19.765885292111072,-88.92385647519735,199.97477644819367,-10645.757820229257,1.763879201096629e-06,9.390099657833016e-05,-0.044770991650299845,3.9504225297889013e-10,0.7105800269047332,0.020601601045418354,-0.7102813165713264,6.673246221260925e-05,1.934751204971526e-06,-6.670440952989677e-05
37931.498497368186,19.732810950863374,-88.88789456982217,205.92350892034653,-10607.866779415486,1.8293052798111708e-06,9.423414941236431e-05,-0.044509036038252445,3.955415168831296e-10,0.7104909462902881,0.02106149031458947,-0.7101787087671648,6.696161444687815e-05,1.984981513819294e-06,-6.693218700836061e-05
38018.93963205612,19.70983056173755,-88.85980918187944,210.60147456524,-10581.547032643339,1.8801438421846108e-06,9.446671983318999e-05,-0.044296488331952086,3.9561337418350003e-10,0.7104489386878529,0.021425097655342902,-0.7101258055254404,6.712353778231503e-05,2.0242529387323968e-06,-6.709300801465013e-05
38106.5823393773,19.670591588676757,-88.81661628586109,217.65898639989535,-10536.876405806868,1.9596005545681875e-06,9.48643067293339e-05,-0.04400803907831978,3.963768168552082e-10,0.7103226448170964,0.021973315682998457,-0.7099826991820647,6.739507546932591e-05,2.0848177649585194e-06,-6.736282158878923e-05
38194.42708400464,19.654738745928974,-88.82354234874643,216.02549935338806,-10519.38406873666,1.9513774408379222e-06,9.502252662155741e-05,-0.04383393339398231,3.96122781480783e-10,0.7103936712722823,0.021906513769545256,-0.7100558237478066,6.751404629164514e-05,2.0819405416109965e-06,-6.74819381038482e-05
38282.474331682264,19.611421238180032,-88.81133940821881,217.2657829525585,-10471.135752093438,1.9806914276201677e-06,9.545952675920107e-05,-0.04353253136913182,3.9703275895657986e-10,0.7103784804193942,0.02207414288966602,-0.7100354340866759,6.782336858577164e-05,2.107528269348648e-06,-6.779061624528377e-05
38370.72454922788,19.584598684959484,-88.71976976249684,233.30320050832975,-10439.57849544697,2.139626274688406e-06,9.574149174491455e-05,-0.0433015154356701,3.973170182299169e-10,0.7102934881954094,0.02322301877443136,-0.7099137488257321,6.801788990394753e-05,2.223842341916584e-06,-6.798152596274833e-05
38459.178204535354,19.56102118894214,-88.71845619849358,232.96144053774006,-10413.59751802132,2.1471637934580854e-06,9.598025964609392e-05,-0.04309440809026797,3.973922043647866e-10,0.710269935171926,0.02325547057558969,-0.7098891208473616,6.818527544328683e-05,2.2325042751190214e-06,-6.814871761037378e-05
38547.83576657716,19.531978952721087,-88.60472953877574,252.8067407060277,-10379.27505745595,2.3452926100766564e-06,9.628871849786085e-05,-0.04285358433888574,3.977893123196496e-10,0.7101256344435146,0.024676456519554947,-0.7096967586141582,6.839366492016119e-05,2.376640437628947e-06,-6.835235900421809e-05
38636.697705406914,19.509498711271334,-88.52629147397023,266.34790063656993,-10352.95978380173,2.4833210778203384e-06,9.65268477337161e-05,-0.04264662414440919,3.9788320231418346e-10,0.7099160483404917,0.025657454629081502,-0.7094522469577047,6.85449047143127e-05,2.4773179686151945e-06,-6.850012305081345e-05
38725.764492161725,19.49107689403246,-88.49220989258134,271.9611365772072,-10332.093332550196,2.5458300652775955e-06,9.67187965689101e-05,-0.042462782799162366,3.977698037184463e-10,0.7098452362696567,0.02609390809204904,-0.7093654681581338,6.867540506353755e-05,2.5245076198996108e-06,-6.862898893265169e-05
38815.03659906482,19.459560157855435,-88.40634197778935,286.4497038366511,-10295.889172681429,2.7001296870136254e-06,9.705102025594154e-05,-0.04221667165446018,3.9825044758363775e-10,0.7097279708050153,0.027169589672205178,-0.7092077311620684,6.890269529833814e-05,2.6377119622908903e-06,-6.885218874501824e-05
38904.51449942805,19.456799597694385,-88.37677702235781,291.6622217804191,-10292.20474695655,2.7511528787536467e-06,9.708294939763924e-05,-0.04210450334282121,3.9747673563450677e-10,0.7097280710771025,0.02755267154554822,-0.7091930521131236,6.892635480309558e-05,2.675820912422809e-06,-6.887439559725267e-05
38994.198667654346,19.43099681734454,-88.29618159071478,305.2656301657354,-10262.406030348808,2.895979066324812e-06,9.735689215284465e-05,-0.041886042117873286,3.977140542724938e-10,0.7096528837899989,0.028564372792195352,-0.7090777757611997,6.911633036841101e-05,2.782014519729692e-06,-6.906031797499449e-05
39084.089579240215,19.41568396854129,-88.29661293944632,304.6956172611195,-10245.83878882874,2.899928302444927e-06,9.751435925824169e-05,-0.041722243166460164,3.974409510231472e-10,0.7096838887398649,0.028577485564050018,-0.7091082775259173,6.923111198685515e-05,2.7877920504866996e-06,-6.917495993796976e-05
39174.1877107783,19.403743706212314,-88.20973723152102,319.7800393928922,-10230.947037868345,3.052077822302845e-06,9.76472659604251e-05,-0.041565783204232806,3.971040305964743e-10,0.7095499053660672,0.029664290253180823,-0.7089295438114919,6.931556943415969e-05,2.8978894299176877e-06,-6.925496662936013e-05
39264.49353995997,19.380259947604507,-88.16451635786102,327.01834056844115,-10204.591473317983,3.137148599614523e-06,9.789457005533851e-05,-0.04136335474591276,3.972139648850586e-10,0.709374082174121,0.030233589940265992,-0.7087295101092521,6.947561794201835e-05,2.961057355334822e-06,-6.941248898983324e-05
39355.00754557775,19.360451880841154,-88.18512737352759,322.6836633189765,-10183.76054083654,3.1083134251929493e-06,9.80970628709572e-05,-0.04118397963616843,3.9711103253861376e-10,0.7093234602438134,0.02999380960456107,-0.7086890309844383,6.961354258950471e-05,2.9436152324792905e-06,-6.955127922061465e-05
39445.73020752785,19.349141896166767,-88.20627618551639,318.5554775231046,-10172.0906179124,3.0756642108216144e-06,9.821188857277878e-05,-0.041042173510340826,3.966522400095705e-10,0.7095130474532214,0.029757522666994954,-0.7088887461027157,6.971282669020635e-05,2.923809544955377e-06,-6.96514862934279e-05
39536.66200681279,19.336720962526112,-88.1743555056614,323.78004514128037,-10158.02992286925,3.1346575104294945e-06,9.83443707131349e-05,-0.040891177763601856,3.9628774648571447e-10,0.7096354479325163,0.03017505613689523,-0.7089936071288078,6.982011859906532e-05,2.9688849455725472e-06,-6.975696870827674e-05
39627.803425543934,19.32867563169237,-88.1755833955825,323.28805961858495,-10149.425648909148,3.1352077093019795e-06,9.842787753123043e-05,-0.040762573797525244,3.9571149405957207e-10,0.7095716051696782,0.03017458669186899,-0.708929726546326,6.98730518995718e-05,2.971356867450912e-06,-6.980984472212e-05
39719.15494694403,19.312088580261438,-88.18980837236076,320.21522861823235,-10132.008120078157,3.1161428078151003e-06,9.859863432587559e-05,-0.040599030314508996,3.9548007010297154e-10,0.7094730241676533,0.030011886251979335,-0.7088379636455668,6.998397649728059e-05,2.9604383402197583e-06,-6.992133273333453e-05
39810.717055349734,19.304998532031036,-88.30042818001267,300.4846788138662,-10126.93538441964,2.9274134436859026e-06,9.865969507900407e-05,-0.040485375396824785,3.947681375308014e-10,0.7096637597394648,0.028668514934172884,-0.7090844576910581,7.004198097708959e-05,2.8295084116989884e-06,-6.998480536047167e-05
