Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15523.87009958082,28.76061119893656,-88.67463958067391,655.6213621416326,-28337.67795208416,8.16003778655231e-07,3.52698274072106e-05,-0.2905255901324627,3.617894273764085e-10,0.7117771710432569,0.01944478611992565,-0.7115115188885505,2.511075548839045e-05,6.859917536633492e-07,-2.510138355771723e-05
15559.65631605074,28.72879717476697,-88.74115672620614,620.5462857651678,-28239.3866661155,7.777750361095387e-07,3.539444274791931e-05,-0.2888520084572403,3.622136992025562e-10,0.7118328627005842,0.01862707888133988,-0.7115891064040097,2.520078756360934e-05,6.594484216959922e-07,-2.519215793863816e-05
15595.52502826954,28.70817927009608,-88.63541130654892,671.0780120760752,-28171.61519428698,8.450903577618644e-07,3.547659129766074e-05,-0.2874960480603338,3.62249991587579e-10,0.7117816378329253,0.01994581275676763,-0.7115021184153941,2.525852587648122e-05,7.078039118543835e-07,-2.524860675513077e-05
15631.47642640954,28.67593629104556,-88.67530231878403,649.1461233896058,-28071.843272054,8.233195615745059e-07,3.560384459303668e-05,-0.2858189781036942,3.627013742859715e-10,0.7118307106180074,0.01945868501514926,-0.7115646985035293,2.535045965942615e-05,6.929830395681479e-07,-2.534098615782471e-05
15667.51070108149,28.64387120033864,-88.62793352866943,669.9391929901931,-27970.47476689264,8.558282818870037e-07,3.573148669876958e-05,-0.2841318831504487,3.631786362901868e-10,0.7117655758029809,0.0200520438562912,-0.7114830640537653,2.543950874587879e-05,7.166884187667798e-07,-2.542941137624009e-05
15703.62804333552,28.61009306981437,-88.65032641038027,656.5441331681396,-27866.18189523994,8.450219276641387e-07,3.586588250835029e-05,-0.2824213985129066,3.636994665156675e-10,0.7117898882432782,0.01978158541188195,-0.7115149568940704,2.553582772033365e-05,7.096745338144426e-07,-2.552596441701304e-05
15739.8286446622,28.59171043906706,-88.64523947624136,657.6693772973886,-27809.0896947024,8.499458222360335e-07,3.593936470530158e-05,-0.2811945534933594,3.636079404736775e-10,0.7117990367716356,0.01985196364325433,-0.7115221488390472,2.558852709658815e-05,7.136600126769639e-07,-2.557857322758899e-05
15776.11269699348,28.54849574385207,-88.65219360294346,651.1587522648671,-27675.9083419839,8.496552995910319e-07,3.611251804874345e-05,-0.279204243896178,3.645173866605625e-10,0.7117992954349456,0.01977257985598907,-0.7115246180333633,2.571174548811635e-05,7.142287779169499e-07,-2.5701823540334e-05
15812.48039270384,28.5178234462599,-88.70783496941279,622.1770534995702,-27583.22233046012,8.173406176188715e-07,3.623548610269103e-05,-0.2776291936033707,3.649010656208686e-10,0.7118732167154695,0.01909055821620698,-0.7116171915178999,2.580139834232599e-05,6.919253113445825e-07,-2.579211886958695e-05
15848.93192461113,28.47764873531111,-88.66830502427277,638.3326194787089,-27459.12509115104,8.461337429391404e-07,3.639809651304315e-05,-0.2757444799449857,3.657071371386113e-10,0.7118635992836646,0.01958825467450251,-0.7115940445674771,2.591724299551915e-05,7.131612808521998e-07,-2.590742915606023e-05
15885.46748597779,28.44801702556869,-88.5721436530161,682.1237728932304,-27366.00379881151,9.102709329385055e-07,3.651899962830054e-05,-0.2741773121311671,3.661076035989758e-10,0.7117302215690453,0.02078563973502137,-0.7114266409655519,2.599950980065741e-05,7.59299559898197e-07,-2.598841999916154e-05
15922.0872705117,28.38844882688979,-88.5472772156411,689.4079667787634,-27184.60981533792,9.322896591100711e-07,3.676187662321396e-05,-0.2717335330869871,3.677028768642646e-10,0.7117369008071809,0.02110162756093093,-0.7114240207393131,2.617295490637488e-05,7.759776765501525e-07,-2.616144925604521e-05
15958.79147236733,28.36760651768726,-88.53049872193417,695.7469012965704,-27121.18767278186,9.452532127093122e-07,3.684729279054515e-05,-0.2704760625590093,3.677150690292348e-10,0.7117168365498096,0.02131640705442491,-0.7113975444284008,2.623322301227975e-05,7.857030090647945e-07,-2.622145420058831e-05
15995.58028614669,28.32394086390524,-88.5171205965157,698.6735972676316,-26989.45703287228,9.585065814937671e-07,3.702669214655009e-05,-0.2685432739109912,3.686599705215793e-10,0.7117106654999226,0.0214893899722769,-0.7113861662310859,2.636087429607363e-05,7.959401695358717e-07,-2.634885524837682e-05
16032.45390690042,28.28729179321185,-88.48735717899312,709.7825983166246,-26878.84934852932,9.817508060674735e-07,3.71780487105058e-05,-0.2668276337036334,3.69325639496055e-10,0.7117154803305031,0.02186615855567804,-0.711379502130963,2.646916890066794e-05,8.132168823281132e-07,-2.645667364946666e-05
16069.41253012877,28.24388407095354,-88.39076967077457,751.4118950278329,-26746.58080570126,1.049539740899463e-06,3.735847099908162e-05,-0.2649039308719552,3.702984212885116e-10,0.7117451596895127,0.02307340736440497,-0.7113710636609041,2.659995170934865e-05,8.623192069631224e-07,-2.658597067110739e-05
16106.4563517827,28.19262030219445,-88.31017660883356,784.5098266671157,-26592.16859673102,1.10844221358824e-06,3.757235565639316e-05,-0.262768854133105,3.71592017593304e-10,0.7116940589611652,0.02407939234217213,-0.7112865923276288,2.67514034355072e-05,9.051045613160851e-07,-2.673608743818645e-05
16143.58556826486,28.13674562509196,-88.33902302052427,766.3637278855308,-26428.48556000061,1.096289760838225e-06,3.780617095987767e-05,-0.2605507987999575,3.730335165395885e-10,0.7116508721905859,0.02372696999334584,-0.7112552247854186,2.691584825860317e-05,8.973944232113532e-07,-2.690088419976824e-05
16180.80037643066,28.0984788842775,-88.18593784321384,833.3388709302102,-26311.58171989902,1.202519975550603e-06,3.79679908260999e-05,-0.2588016781535768,3.738291602572082e-10,0.711572721943496,0.02563157212716223,-0.7111109344711034,2.703027591382585e-05,9.736579907251404e-07,-2.701273414696578e-05
16218.1009735893,28.04278145124633,-88.12488284023993,856.0289873935892,-26147.34551268819,1.250742835228464e-06,3.820385237165018e-05,-0.2565947328761155,3.753120651746121e-10,0.7115252444710424,0.02639472282422017,-0.7110355069380215,2.719730854852185e-05,1.008910683466613e-06,-2.717858884335768e-05
16255.48755750484,28.00049424928798,-88.01174417402008,903.3378518188507,-26021.1329799612,1.332523021834559e-06,3.838404278111668e-05,-0.2547688541461413,3.76265092849678e-10,0.711463379474979,0.02780346814447163,-0.7109199023048218,2.732502870540492e-05,1.067842122412735e-06,-2.730415548873109e-05
16292.96032639722,27.9425762330484,-87.91610621380411,940.6408570071476,-25851.11811933255,1.405693211426573e-06,3.863189758071088e-05,-0.2525221415090758,3.778685956756305e-10,0.7114635037981762,0.02899728952335203,-0.7108723334306072,2.750310847108492e-05,1.120950821610155e-06,-2.748025554516906e-05
16330.51947894334,27.90231885264189,-87.7971036002581,989.8169928421692,-25731.75422638878,1.492704937753869e-06,3.880506888501575e-05,-0.2507780530090357,3.787483390747961e-10,0.7113551485975875,0.03047626256541727,-0.7107020084791794,2.76243324633693e-05,1.183496613481709e-06,-2.75989688179221e-05
16368.16521427809,27.83183323365596,-87.62815295481698,1057.261004993154,-25525.24909382868,1.619935731448274e-06,3.910979679183243e-05,-0.2481933383340383,3.809343558171281e-10,0.7112537527890084,0.03257438279834089,-0.7105074316583571,2.784056967787002e-05,1.275057418614207e-06,-2.781135646759382e-05
16405.8977319954,27.76914207930107,-87.45615678202284,1125.88478813568,-25341.99188846238,1.749669753540569e-06,3.938246361347024e-05,-0.2458447164995795,3.828065710842418e-10,0.7111978881327878,0.03471161324751185,-0.7103502938623258,2.803607846064671e-05,1.368363895255498e-06,-2.800266551065629e-05
16443.71723214931,27.70120012989457,-87.28797350041614,1191.112786313443,-25145.31479026988,1.879599574062914e-06,3.967980489551372e-05,-0.2433756971111639,3.84913421557787e-10,0.7110382223443109,0.0367955764569967,-0.7100855154048384,2.824521566023025e-05,1.461664028332778e-06,-2.820737041911553e-05
16481.62391525508,27.64018574964004,-87.04294445361073,1289.654623539001,-24966.10138062695,2.063548339197469e-06,3.99477163109402e-05,-0.2410853727090808,3.867848028622364e-10,0.710934077231036,0.03983338494126162,-0.7098172748056122,2.843777724187942e-05,1.593358602476315e-06,-2.839310449427237e-05
16519.61798229015,27.5688912898547,-86.76282840512778,1400.298745868415,-24757.97686006795,2.277211214629411e-06,4.026222456002977e-05,-0.2385257578267749,3.891391975086967e-10,0.7107498195669418,0.04329920641503005,-0.7094296897778306,2.866181891782014e-05,1.746091211544825e-06,-2.860858313791297e-05
16557.69963469528,27.50604127423367,-86.33673287701639,1572.895585207286,-24567.53592169161,2.595375286270181e-06,4.053795825697505e-05,-0.2361466186602243,3.912537669435407e-10,0.7105410666050526,0.04856684563855704,-0.708879304844602,2.886256885992637e-05,1.972811977286353e-06,-2.879506718339562e-05
16595.86907437561,27.44077371739538,-85.86182337417574,1763.060633647834,-24368.27474186256,2.953590261856845e-06,4.08232692638034e-05,-0.2336925750864736,3.935458609484243e-10,0.7102814681317959,0.0544282283069565,-0.7081930047203413,2.907151240753803e-05,2.227723776473911e-06,-2.898603250597381e-05
16634.1265037017,27.36586245123739,-85.28575562227105,1990.531584166967,-24137.81901862452,3.393357284340801e-06,4.114892958567539e-05,-0.2309501019735991,3.963894662714453e-10,0.7099160388318549,0.06152136612751579,-0.7072452924555356,2.931115071494463e-05,2.540106063415777e-06,-2.920088042201463e-05
16672.47212551063,27.31818679689276,-84.66405884926985,2239.434689115114,-23976.83686471595,3.861734981615122e-06,4.134623354679717e-05,-0.2288822004319682,3.981330612836163e-10,0.7096052700218647,0.06916868948676529,-0.7062261193396113,2.946690121488734e-05,2.872282699094001e-06,-2.932657939999846e-05
16710.90614310708,27.27970343961819,-83.87557372001601,2556.768307011327,-23828.13881170499,4.451839549189337e-06,4.148950472149754e-05,-0.2269395832928525,3.996961915908054e-10,0.7091956309624621,0.07884245342737674,-0.7047994824868962,2.959277540867222e-05,3.289877877249013e-06,-2.940933627168255e-05
16749.42876026437,27.26806737471182,-82.93375174959345,2942.285370999267,-23736.06901297006,5.143333878432916e-06,4.149241575903587e-05,-0.2255427792228135,4.003237309774493e-10,0.708743145573098,0.09036632052453461,-0.7029585866263437,2.963223409550764e-05,3.778175465764006e-06,-2.939038427174549e-05
16788.04018122561,27.29282764119032,-82.00106683292209,3335.203948840248,-23734.41578314288,5.805947811075984e-06,4.131704731616884e-05,-0.2250083721809222,3.994308325157451e-10,0.7082635838412157,0.1017353246910533,-0.7009188454490354,2.955056708791135e-05,4.244657788543592e-06,-2.924412582853701e-05
16826.74061070467,27.36268768633753,-81.01680354437504,3768.975420507028,-23841.62667020171,6.468918819558501e-06,4.092081540691177e-05,-0.2255049164720713,3.967201399166145e-10,0.7077917544377479,0.113692063241854,-0.6986009464679214,2.932278510104732e-05,4.710097168034725e-06,-2.894202326634878e-05
16865.53025388741,27.47480521296511,-80.37208060913657,4085.876681322788,-24085.77132516927,6.846092811426634e-06,4.035692674736416e-05,-0.2272901893314708,3.917956166621134e-10,0.7075388030730269,0.1215095928741307,-0.6970269554999824,2.896173173434601e-05,4.973760049181299e-06,-2.853144959558475e-05
16904.40931643264,27.59480838537675,-79.96291003098651,4313.878743819947,-24372.95010248886,7.041340093079977e-06,3.978281285470818e-05,-0.2294712233909529,3.862887251097764e-10,0.7074846237790685,0.1264818014084959,-0.6960868098134542,2.858289266474211e-05,5.109956643850987e-06,-2.812241270200926e-05
16943.37800447329,27.6984614960671,-79.98961706900947,4352.612954109749,-24658.76342612266,6.941968058941374e-06,3.932818053934851e-05,-0.2316281965004217,3.809332110628676e-10,0.7075393701876963,0.1261744086675357,-0.6961982325193017,2.825610849452027e-05,5.038868408970726e-06,-2.780319176661517e-05
16982.43652461744,27.77052991591216,-80.16084380699475,4313.933405376693,-24873.65010576731,6.768987807676802e-06,3.902921498243565e-05,-0.2331093280597609,3.767737266530605e-10,0.7076169274648946,0.1241142274187487,-0.6966472382684834,2.802972252145744e-05,4.916342756208558e-06,-2.759519738167086e-05
17021.58508394951,27.79392285654849,-80.40669354572704,4218.853424692809,-24961.09290695263,6.583164979223267e-06,3.894968042890796e-05,-0.2333907977150491,3.745903066725382e-10,0.7078439198918195,0.1211700829389073,-0.697395745562299,2.796102406866454e-05,4.786421851267244e-06,-2.754830362890153e-05
17060.82389003124,27.76823333102906,-80.42541198235755,4198.70282469109,-24891.35566040223,6.589211473815658e-06,3.906311381501874e-05,-0.2322034574148688,3.747758357959631e-10,0.7077467534191486,0.1209330220961069,-0.6973382759766222,2.803705769880261e-05,4.790705293692959e-06,-2.762473071714852e-05
17100.15315090288,27.74956729441975,-80.3685779758742,4214.445026080188,-24834.45966726524,6.642026416360215e-06,3.91394682159201e-05,-0.2311398605721188,3.747705156855083e-10,0.7077515951877957,0.1216329139507163,-0.6972214531515271,2.809676593264135e-05,4.828659569564912e-06,-2.767873376140759e-05
17139.57307508425,27.70571315216085,-80.0373913516793,4335.686379267921,-24683.08316671145,6.903379110014646e-06,3.930097008829347e-05,-0.2292025991266512,3.762016752152133e-10,0.707557637980145,0.1256339783193479,-0.6963145227235287,2.823313521103955e-05,5.013077248542818e-06,-2.778450971935593e-05
17179.08387157588,27.67066103355191,-79.35328216884146,4609.868752047456,-24522.01595335414,7.404458213443797e-06,3.938772494452652e-05,-0.2271832469490479,3.77801746292642e-10,0.7071439316821404,0.1338678828849821,-0.6943572063763495,2.834036980294553e-05,5.365053895991193e-06,-2.782791327535747e-05
17218.68574986007,27.68642232575656,-78.56575661987878,4952.530642617283,-24486.27623588132,7.935408932170027e-06,3.923420755557572e-05,-0.2263303923114916,3.774829905943653e-10,0.7068460790319371,0.1433458153469172,-0.6921584765538532,2.829379699395809e-05,5.737879178609445e-06,-2.770587827279605e-05
17258.37891990204,27.76867779377588,-77.57961892303933,5419.203016014171,-24606.21090583101,8.536417927707379e-06,3.876010905824595e-05,-0.2269158716818194,3.747791220621372e-10,0.7064986962589228,0.1551680700306634,-0.6892483426592456,2.803992042450514e-05,6.158398252003696e-06,-2.735527862008169e-05
17298.16359215101,27.89981016843574,-76.64967205529339,5900.118572584915,-24861.69319483759,9.036577313366596e-06,3.807798265957929e-05,-0.2287445915581439,3.700747282393923e-10,0.7061071684262948,0.1662492693180996,-0.6862568861251579,2.763360218537436e-05,6.506188263439315e-06,-2.685675862832689e-05
17338.03997754138,28.10183363317065,-75.95833389386917,6338.579421127252,-25344.12321865265,9.287266315498614e-06,3.713412836319397e-05,-0.2326469712726223,3.62195341565213e-10,0.7059286657943312,0.1744806737133459,-0.6840261513207675,2.702116339061038e-05,6.678678769344227e-06,-2.618279054795293e-05
17378.00828749375,28.33433286068939,-75.85978731395679,6550.139963340309,-25999.95510278065,9.111311379702236e-06,3.616620226828043e-05,-0.2381182760600278,3.522471870341971e-10,0.7061244437190635,0.175713007843961,-0.6839127640949428,2.633550328804686e-05,6.553363981361221e-06,-2.550710006963795e-05
17418.06873391614,28.57710838891113,-76.23146986983473,6558.860306548972,-26766.35212186473,8.636258202192637e-06,3.524409992760754e-05,-0.2445734549455546,3.413743959382753e-10,0.7064604315817543,0.1713616475782067,-0.6853623327335411,2.563490197591765e-05,6.2180963599951e-06,-2.486932803621205e-05
17458.22152920504,28.77132337006743,-77.05100344707117,6314.399011147639,-27462.1761902425,7.952215373323367e-06,3.458526128922441e-05,-0.2503543148095607,3.319595617014653e-10,0.7070248240606986,0.1616778469687361,-0.688290909163862,2.509041799662059e-05,5.737513907844043e-06,-2.442560151567282e-05
17498.46688624657,28.89466511910695,-78.19512668651981,5849.027510280291,-27985.82396899551,7.155496124420706e-06,3.423688033556047e-05,-0.2545412835375937,3.249990066346063e-10,0.7075553417379692,0.1480207348420004,-0.6918991427070629,2.474762994763442e-05,5.177209688572079e-06,-2.420003487323123e-05
17538.80501841761,28.95501962239917,-79.37915489105109,5308.957764337181,-28311.19556433004,6.398579348192577e-06,3.412184449411986e-05,-0.2569084218778205,3.205250096262463e-10,0.7080633719027541,0.1337954819694154,-0.6953074914272603,2.458127510588852e-05,4.644871745557319e-06,-2.413843930950587e-05
17579.23613958693,28.96253991823091,-80.54649079788884,4738.341815317157,-28457.04261046905,5.693376332722371e-06,3.419269001952998e-05,-0.2576379861599188,3.181488571226382e-10,0.7086685020426605,0.1197124381174537,-0.6984840570459452,2.456461680806611e-05,4.149599087638795e-06,-2.421159280879701e-05
17619.76046411629,28.95400007941576,-81.51016363341056,4257.431052133197,-28521.74506872054,5.11946954844318e-06,3.4296786855682e-05,-0.2576298765547057,3.166970644968377e-10,0.7090038718354064,0.1080068219708947,-0.7007289181169454,2.458568798437365e-05,3.745285647433897e-06,-2.429874254121189e-05
17660.37820686164,28.89216356593057,-82.36432813257805,3807.303287736453,-28399.52528869486,4.637235915001793e-06,3.459017805645685e-05,-0.2559359022901861,3.173284796388937e-10,0.7093366805973257,0.09760224462442628,-0.7025897297036914,2.475530848524575e-05,3.406243805826388e-06,-2.451984505120189e-05
17701.08958317421,28.82670016244453,-83.0641034758554,3436.396404610906,-28248.4483243619,4.243598141243031e-06,3.48839448910537e-05,-0.2539888951113907,3.182918617134011e-10,0.7096333252357445,0.08905914240970468,-0.7040226739519033,2.493701937138099e-05,3.129601556876712e-06,-2.473985709788611e-05
17741.89480890166,28.77375266068131,-83.65926413296448,3125.380846938749,-28125.99400317383,3.902630520614056e-06,3.512063585047793e-05,-0.2523062515697126,3.189423955196262e-10,0.709875360789687,0.08177707052055917,-0.7051493023419677,2.508443755907075e-05,2.889707028223558e-06,-2.491743568158559e-05
17782.79410038923,28.70282395612707,-84.19120036866887,2842.461432990918,-27940.82854990814,3.603665557106513e-06,3.542331315868516e-05,-0.2500687435673396,3.203176364259436e-10,0.7100641563724684,0.07525480829461562,-0.7060650253294565,2.528235566329827e-05,2.679502706343862e-06,-2.513996366608763e-05
17823.78767448089,28.64379415581023,-84.43939596992087,2703.945976036549,-27773.59813543241,3.472455717414797e-06,3.566735078780272e-05,-0.2480003415340648,3.215051872711944e-10,0.7102198516696723,0.07221920568905935,-0.7065384802226504,2.545113381288441e-05,2.588016462129766e-06,-2.531920976557313e-05
17864.87574852051,28.58125035183964,-84.71119258358262,2554.712993233991,-27597.58340087986,3.325785923309433e-06,3.592718815580772e-05,-0.2458618731789736,3.228115589583463e-10,0.7102840154344365,0.06888082841638002,-0.7069362164002776,2.562731335030066e-05,2.48524609212159e-06,-2.550652350705781e-05
17906.05854035295,28.51750687675865,-84.95667583453117,2419.56286371119,-27416.94062670925,3.193961433633283e-06,3.619193049425784e-05,-0.2436907941166473,3.241911388729893e-10,0.7103612191527044,0.06586636341971971,-0.7073009853280129,2.580896272404778e-05,2.39306774136089e-06,-2.56977777964661e-05
17947.33626832527,28.46530139548653,-85.10033760498411,2337.381124838051,-27266.258890146,3.121034813860295e-06,3.640781656682953e-05,-0.2417940922881595,3.252329794129726e-10,0.7104406658062119,0.06410774339067597,-0.7075423216094773,2.596015355738688e-05,2.34255574425896e-06,-2.585424540202529e-05
17988.70915128787,28.41485735357169,-85.27854468929293,2240.188851625096,-27123.56581844473,3.024395696365663e-06,3.661851797534232e-05,-0.2399755056340321,3.261920317654113e-10,0.7104776010067485,0.06191788990522008,-0.707774396571386,2.610491366309375e-05,2.2750346638463e-06,-2.600559044966825e-05
18030.17740859569,28.38633676979414,-85.46253196953317,2146.498870613888,-27047.70823929633,2.915701919887207e-06,3.674031974650465e-05,-0.2387539716353063,3.263545399194776e-10,0.7106302027694011,0.05966551765666342,-0.7081209720738699,2.619055779758227e-05,2.198996303027377e-06,-2.609807910570756e-05
18071.74126010928,28.33604516434351,-85.55615232590453,2090.68131119501,-26901.67029934305,2.871535670950146e-06,3.694924972976821e-05,-0.2369187198922405,3.273715132263563e-10,0.7106539486487941,0.05851828106226759,-0.7082405280070043,2.633699346954668e-05,2.168700517483088e-06,-2.62475515635347e-05
18113.40092619602,28.29526870417251,-85.69635193076107,2015.8556063359,-26787.20939568799,2.793520778489327e-06,3.712102484394409e-05,-0.2353681014588319,3.280142105627182e-10,0.7106094359123325,0.0567894902020418,-0.7083365896311129,2.645282276245039e-05,2.114019661385211e-06,-2.636821482339846e-05
18155.15662773135,28.24219912179026,-85.95587214991386,1883.658944005828,-26642.6836713631,2.640467809697545e-06,3.734707327037809e-05,-0.2335598028966732,3.290350501372555e-10,0.7107716154681948,0.05360073686218093,-0.7087476633916323,2.661118193515721e-05,2.006803492790592e-06,-2.653540547508858e-05
18197.00858609984,28.18695301492855,-86.03818275967906,1834.168552010439,-26483.44660134509,2.602627993811671e-06,3.757918508728471e-05,-0.2316299086616918,3.302521300269069e-10,0.7108378761570079,0.05259541104320248,-0.7088894193854232,2.677637298662968e-05,1.981203296441714e-06,-2.670297705907115e-05
18238.95702319638,28.13316305406084,-86.1121913561698,1789.304234296867,-26329.01924795796,2.569293174369442e-06,3.780629819400328e-05,-0.2297496262941355,3.314251409396626e-10,0.7108322203612825,0.05168731522774681,-0.7089505391409886,2.693559535377974e-05,1.958589619348208e-06,-2.686429272781143e-05
18281.00216142743,28.07442413247735,-86.16155534742354,1755.170619012344,-26159.91240915369,2.553266458209916e-06,3.805511907531065e-05,-0.2277489676989747,3.32800404997858e-10,0.710847993507881,0.05108566926214143,-0.7090099606283535,2.711189380311554e-05,1.948418301163717e-06,-2.704179083779595e-05
18323.14422371211,28.04032619829974,-86.15516194344075,1751.427094226517,-26060.57951124491,2.567241877110004e-06,3.819959807837142e-05,-0.2263623534484037,3.333005748642558e-10,0.7108119907799056,0.05117025734935717,-0.7089677644288866,2.721365007923474e-05,1.95906863704129e-06,-2.714304332071837e-05
18365.38343348346,27.99098779634466,-86.22225564374294,1711.569152725477,-25921.16651783752,2.536272937088344e-06,3.841104113863199e-05,-0.2246335774564044,3.343224876352951e-10,0.7108648844434351,0.05035184700711039,-0.7090793858502381,2.736418348734594e-05,1.938254667774319e-06,-2.729545212616907e-05
18407.72001468956,27.94831185340185,-86.05291256815673,1779.507310759425,-25790.38810340431,2.662694369901251e-06,3.859041251771893e-05,-0.2229862116350986,3.352449573332272e-10,0.7107479771752606,0.05244684924525275,-0.7088102814314776,2.749293108744556e-05,2.028732628665396e-06,-2.74179777463696e-05
18450.15419179474,27.89996211990846,-86.13838196340004,1731.799556691062,-25656.21891002815,2.619015376268103e-06,3.880012069679208e-05,-0.2213159856623147,3.362230466232501e-10,0.7107881696924578,0.05140046885269584,-0.7089272275604015,2.764108061285837e-05,1.998857836520851e-06,-2.756871242542738e-05
18492.68618978078,27.85965086618144,-86.11795211632192,1733.14041894708,-25540.54816661579,2.644710201802761e-06,3.897396169256731e-05,-0.2198114675324913,3.369689755038021e-10,0.710821442777263,0.05166380291951451,-0.708941446792218,2.776689257619832e-05,2.018148552383439e-06,-2.769345409584456e-05
18535.31623414811,27.81892364850525,-86.04534145892409,1757.446433442126,-25421.74214505985,2.706455244144167e-06,3.914930551198717e-05,-0.2182857779863388,3.377651379433658e-10,0.7107201058208239,0.05256286111033026,-0.7087737399550432,2.7890258715473e-05,2.062685131862823e-06,-2.781387893233897e-05
18578.04455091699,27.78839397421735,-85.96769493554382,1785.732109095194,-25331.8973866657,2.769032561394531e-06,3.928072321056253e-05,-0.2170140498874793,3.381834976544674e-10,0.7106389793264875,0.05352539673000146,-0.7086203432325999,2.798333313030051e-05,2.107707360841219e-06,-2.790384387073634e-05
18620.87136662867,27.76870243166283,-85.84726242082898,1834.80309814184,-25270.63747488405,2.858075090401834e-06,3.936410373335755e-05,-0.2159913352078145,3.382236204955018e-10,0.7106888152774874,0.05502680618706648,-0.7085553208898863,2.804891589639955e-05,2.171755380990302e-06,-2.796471279181023e-05
18663.7969083467,27.7360364880094,-85.86717464323972,1819.429077833833,-25180.05020808738,2.854699357962152e-06,3.950770823563077e-05,-0.214722088843937,3.386597160476469e-10,0.7106631461822003,0.0547867866022959,-0.7085481743363523,2.814951434710784e-05,2.170115959689668e-06,-2.806573987443641e-05
18706.82140365801,27.71364179345451,-85.78979018167648,1848.731016701895,-25113.65713019474,2.915457218715235e-06,3.960435147519995e-05,-0.2136633789962807,3.387740772190784e-10,0.7106332494827269,0.05574959309330912,-0.7084430803814163,2.821996430922327e-05,2.213872667078385e-06,-2.813299048142231e-05
18749.9450806742,27.69824371393378,-85.66457991677676,1900.189680820756,-25064.46479180659,3.007399573297377e-06,3.966912434091715e-05,-0.2127544081011971,3.38658278344734e-10,0.7105104118116687,0.05729598043818617,-0.7081964529129005,2.826584505551978e-05,2.279374486913416e-06,-2.817379010092644e-05
18793.16816803268,27.67639105673972,-85.63402396177685,1908.875129261222,-25002.13412421078,3.035981814166692e-06,3.976479307257661e-05,-0.2117372227043321,3.387217239200671e-10,0.7105217545213294,0.05768283743285516,-0.7081764285217089,2.833561318447777e-05,2.300392012601541e-06,-2.824208156508138e-05
18836.490894898,27.65306161226824,-85.718677281376,1867.196413687727,-24941.65770066596,2.98477919504217e-06,3.987011781357322e-05,-0.2107392578647553,3.387621004344849e-10,0.7105789472659277,0.05664930038218771,-0.7083172291168434,2.840977702746672e-05,2.264905256217275e-06,-2.83193508917619e-05
18879.91349096294,27.62845760234198,-85.58520052331848,1919.862389003386,-24866.86691880455,3.086362554864784e-06,3.997586876778428e-05,-0.2096240955357374,3.389995030161471e-10,0.7103934412525316,0.05829232539268389,-0.7079977727189031,2.84827373004224e-05,2.337190765532902e-06,-2.838668461533296e-05
18923.43618644976,27.6086678091999,-85.68298684909388,1873.423841007617,-24817.17700679711,3.024568643292733e-06,4.006635004144734e-05,-0.2087240581098347,3.388970226163351e-10,0.7104655428182058,0.05709801874730035,-0.7081674263810083,2.854638087042958e-05,2.294188376317125e-06,-2.845404295515137e-05
18967.05921211146,27.58977063448232,-85.75522787437184,1838.36154343615,-24768.72202946584,2.980148223176352e-06,4.015231019709662e-05,-0.2078374143811074,3.38779039513113e-10,0.7105156190944391,0.05621738627891266,-0.7082881126046953,2.860694015005055e-05,2.263437089142118e-06,-2.851725578122955e-05
19010.78279923299,27.57736022656458,-85.71842780950514,1851.667501299616,-24732.77886296354,3.010161008501931e-06,4.020681170509293e-05,-0.2070584916996795,3.384910711474169e-10,0.7104781523690848,0.05667766509209648,-0.7082138428988074,2.864562952588576e-05,2.285175682329779e-06,-2.855433527566676e-05
19054.60717963247,27.5430404988836,-85.74125980644661,1834.834636111837,-24639.82309048286,3.005523677216871e-06,4.036089696770221e-05,-0.2058058507735559,3.389866118905559e-10,0.7105010734176543,0.0564056391173897,-0.708258553921799,2.875547900522734e-05,2.282855342659116e-06,-2.866471950507388e-05
19098.53258566239,27.51741031382899,-85.76643645388948,1818.855755602496,-24571.03387276897,2.996250568122033e-06,4.047653255287568e-05,-0.2047592651524095,3.391538106178417e-10,0.710548202176286,0.05610653271215181,-0.7083295875529784,2.883883483926726e-05,2.277181231806505e-06,-2.874878850532737e-05
19142.55925021086,27.47460120791309,-85.80336332748213,1794.517716253437,-24456.33621024874,2.984234504236951e-06,4.067022671596547e-05,-0.2033347133422363,3.399607161792951e-10,0.7105546175146197,0.05565892604468414,-0.7083713351222647,2.897572208608496e-05,2.269716546662989e-06,-2.888668996627748e-05
19186.68740670289,27.45850465078896,-85.82386739010796,1782.603002903565,-24413.66380300928,2.974948528421113e-06,4.074344825282408e-05,-0.202513085811529,3.397716756282245e-10,0.7105386713895443,0.05541261611152858,-0.7083746505315497,2.902647559830149e-05,2.263681083330549e-06,-2.893807238935868e-05
19230.91728910159,27.42019036016378,-85.77387653341765,1796.184785502492,-24307.64415870155,3.023432986630139e-06,4.091590896987014e-05,-0.2011699007706003,3.404687541745137e-10,0.7105678463811695,0.05604141244495283,-0.7083544482827422,2.915240357934269e-05,2.299206023847124e-06,-2.906159469321629e-05
