Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137404.1975012515,11.25282825098309,-90.65753617554012,-51.77061410545545,-4510.941876545656,-2.543850913563769e-06,0.000221653998353373,-0.005225012850469377,2.567750960763607e-10,0.702177806480648,0.01797001633128112,-0.7019478260006422,0.000155543829226039,3.980651518211942e-06,-0.0001554928848011694
137720.9468893947,11.24057324372316,-90.66391481143852,-52.21193573569246,-4505.682979746335,-2.571521843746336e-06,0.000221912136375614,-0.005206918296949864,2.564835405725422e-10,0.7020982034947281,0.01794976585020207,-0.7018687151144775,0.0001557070278112869,3.980788836279209e-06,-0.0001556561332876602
138038.4264602885,11.19113754074966,-90.68290467663596,-53.45574666980164,-4484.730803610221,-2.657418433315222e-06,0.0002229471487806012,-0.005170785368495886,2.570891521663747e-10,0.7022064652642744,0.01777994441690718,-0.7019813341075947,0.0001564574881844539,3.961520693891039e-06,-0.00015640732707511
138356.6378971781,11.15745457539913,-90.64834531305364,-50.58032830294961,-4469.710174824194,-2.531438062648085e-06,0.0002236995062148611,-0.005141614304331974,2.573598342209477e-10,0.7017780034777802,0.0182524237078084,-0.7015406012441832,0.000156888081207891,4.080475191186504e-06,-0.0001568350080412786
138675.5828871888,11.12084292431349,-90.72740487523635,-56.56660848108563,-4455.364416396396,-2.849204857887413e-06,0.0002244123570374553,-0.005113324605399813,2.575946860600943e-10,0.7016643196001786,0.01734188887246165,-0.7014499813174969,0.000157364633057318,3.889324143617206e-06,-0.0001573165626848306
138995.2631213353,11.08723060367151,-90.69863119339408,-54.1485310747647,-4440.581192003917,-2.745632944109358e-06,0.0002251622670045134,-0.005084636922420716,2.578578258131758e-10,0.7017505303579854,0.01775677362302828,-0.7015258397580337,0.0001579083948595233,3.995641612505711e-06,-0.0001578578348236651
139315.6802945303,11.05463124994704,-90.70117428760126,-54.17685914303827,-4426.788701029538,-2.76421102507041e-06,0.00022586355736747,-0.005057185970040895,2.580663259405447e-10,0.7013520569680515,0.01777612343053918,-0.7011267483480423,0.0001583098445910061,4.01244326549026e-06,-0.000158258987717822
139636.8361055938,11.0183118634444,-90.70369210659133,-54.18347432971881,-4411.486604783803,-2.783757552818405e-06,0.0002266467646665556,-0.005028113777972507,2.583658841318324e-10,0.701604981883611,0.0178124257652219,-0.7013788335074423,0.0001589156579453066,4.034568501042582e-06,-0.0001588644346516868
139958.7322572618,10.98517779905192,-90.81587083238173,-62.64953359650085,-4399.362133434391,-3.23631177794479e-06,0.0002272595926982807,-0.005002762019166981,2.584820677790937e-10,0.7015325968083587,0.01649832467056897,-0.7013385699273522,0.000159332524022837,3.74710986185022e-06,-0.0001592884565157537
140281.3704561958,10.95692782082569,-90.71712155661648,-54.89714056328589,-4385.881565221192,-2.853434372006338e-06,0.0002279686169687455,-0.004975961730702792,2.586802259831418e-10,0.7014281181861137,0.01776539708384904,-0.7012031058463488,0.0001598016098593096,4.047369901751914e-06,-0.0001597503468243665
140604.7524129914,10.92494451790671,-90.7328892432008,-55.93642308313777,-4372.756452837551,-2.924913671164117e-06,0.0002286512870257382,-0.004949660608639397,2.588599376904005e-10,0.7013144907249855,0.01763068819608966,-0.7010928424499697,0.000160254212509782,4.028709074511068e-06,-0.0001602035646617244
140928.8798421875,10.8848448215733,-90.71981959307426,-54.7264561909384,-4355.85531080056,-2.883911224005957e-06,0.0002295398038772276,-0.004919189770636814,2.592666680168755e-10,0.701363776890067,0.0178531156117754,-0.7011365158059109,0.0001608872515287552,4.095362202393681e-06,-0.0001608351196502435
141253.7544622754,10.87004608905841,-90.64688799980232,-49.09755546839615,-4348.454729951086,-2.596178815458718e-06,0.0002299374366438096,-0.004899537486402751,2.591105991048736e-10,0.7008732178864416,0.0187938118445368,-0.7006211959303312,0.0001610502497543682,4.318538665989747e-06,-0.0001609923388541663
141579.3779957082,10.83327910297805,-90.69916300766205,-52.89024565955864,-4334.092915229713,-2.815233867471244e-06,0.0002306944316019969,-0.004872124182515353,2.593712971831161e-10,0.701039526312461,0.01822039053642317,-0.700802707486993,0.0001616199876083357,4.200589527676971e-06,-0.000161565390607452
141905.7521689092,10.78619726628319,-90.8263250248939,-62.26153405836853,-4316.795069888826,-3.340462633397663e-06,0.0002316051611173028,-0.004841518142758256,2.598116970412677e-10,0.700996385889294,0.01672560864987652,-0.7007968229416734,0.0001622522898171845,3.87130141703348e-06,-0.0001622060990723163
142232.878712282,10.77110506607345,-90.70939559998908,-53.34912125357497,-4308.630183842053,-2.873308474437516e-06,0.0002320567486314697,-0.004821246661966001,2.597053594440035e-10,0.7011238431500264,0.01822085807468486,-0.7008870406595381,0.0001625932136674676,4.225484412042599e-06,-0.0001625382982936586
142560.7593602188,10.72361152548869,-90.77037007305893,-57.68759366515662,-4290.219187254736,-3.133610019152678e-06,0.0002330461885371138,-0.0047896040513784,2.602199869722188e-10,0.7005264605259149,0.01752195722436495,-0.7003072917741138,0.0001631490381719921,4.08077443056154e-06,-0.0001630979948880213
142889.3958511103,10.69483240382713,-90.7237601266245,-54.03884589620778,-4277.706107227261,-2.952669762940961e-06,0.0002337328502873187,-0.004764650784646157,2.603809384166813e-10,0.7004862672393307,0.01815263483320743,-0.7002510210199648,0.0001636180683236117,4.240053210605673e-06,-0.0001635631200201357
143218.7899273543,10.68284767365985,-90.74115766580397,-55.27769757446312,-4273.047774886792,-3.026925804096831e-06,0.0002339858412973887,-0.004748515720500198,2.600652845234422e-10,0.7005064691423523,0.01800269240942598,-0.7002751004971525,0.0001637999657152423,4.209583393364473e-06,-0.0001637458646072287
143548.9433353656,10.63973171814374,-90.78032780689597,-57.97033452499863,-4256.224260169743,-3.199456745913505e-06,0.0002349064488397676,-0.004718941945334205,2.604927429392152e-10,0.700492920638989,0.01758591858754238,-0.7002721380526097,0.000164442175785512,4.128331108734672e-06,-0.000164390346612354
143879.8578255845,10.60740031031016,-90.78816110979605,-58.37433977260243,-4243.285151635907,-3.241420416303002e-06,0.000235621870436357,-0.004693775883834723,2.606861235113613e-10,0.7007068985800539,0.01755799531761415,-0.7004868839015507,0.0001649931169565267,4.134322611682252e-06,-0.0001649413108338012
144211.5351524869,10.56974201926788,-90.83944025194741,-61.96312545660361,-4228.97465494481,-3.463936528690117e-06,0.0002364131841029789,-0.00466718712780586,2.609666732477946e-10,0.7005246329626377,0.01698925745274902,-0.7003185892996433,0.0001655056978733492,4.013875856407169e-06,-0.0001654570180716239
144543.9770745927,10.54840553155312,-90.75209273639598,-55.38325484159561,-4218.953791660318,-3.110957690306742e-06,0.0002369847489237294,-0.004645419091191323,2.609848892478206e-10,0.7000814245719403,0.01810815341392424,-0.6998471946150925,0.0001657967780017137,4.288463293287762e-06,-0.0001657413064939807
144877.1853544762,10.52004519594488,-90.7852214154158,-57.67477867957656,-4208.130918880654,-3.25631102855723e-06,0.0002375905627118802,-0.004622845448570852,2.610543227328482e-10,0.7001274270220019,0.01776751135974819,-0.6999019428523755,0.0001662322399022433,4.21856521659546e-06,-0.000166178702878649
145211.1617587742,10.48652952266186,-90.82717181817341,-60.57336200472686,-4195.448631596088,-3.440601249439607e-06,0.0002383038571097104,-0.004598313105681761,2.612412322471458e-10,0.700184497799919,0.01731946718657626,-0.699970261522372,0.0001667460238024321,4.124559022390027e-06,-0.000166695004324641
145545.9080581966,10.44514302750968,-90.8642918748002,-63.0535483620962,-4179.639173945807,-3.608553284532068e-06,0.0002392006645317943,-0.00457044958356381,2.616262646602331e-10,0.7000140039231467,0.0169250023008314,-0.6998093668890351,0.000167333790832788,4.045811625166732e-06,-0.0001672848736818871
145881.4260275348,10.41803718202966,-90.866018513356,-63.01753480778478,-4168.92220945046,-3.625055037443884e-06,0.0002398153546021157,-0.004548245757306975,2.616955514879201e-10,0.7003316825971324,0.01697489151012262,-0.7001259306064518,0.0001678394133985436,4.068152140422048e-06,-0.0001677901034868552
146217.7174456718,10.38135013507164,-90.86615504885033,-62.80895717738424,-4154.468676995971,-3.638240058174562e-06,0.0002406496627286895,-0.004522052713003336,2.6200202183656e-10,0.6999091374535146,0.01702639643369175,-0.6997020097980322,0.0001683211065509312,4.094677058683445e-06,-0.0001682712944334684
146554.7840955911,10.35359579595169,-90.86110863737828,-62.27755250125405,-4143.46355091249,-3.626656226179349e-06,0.0002412894739972542,-0.004499700980206067,2.620937162862211e-10,0.6997924342394196,0.017148723371168,-0.6995822841563897,0.0001687396488375079,4.135039789058999e-06,-0.0001686889757386308
146892.6277643867,10.30878853766925,-90.88249513905399,-63.56028576218478,-4126.309562833139,-3.732150893544407e-06,0.0002422898156812689,-0.004470765984972533,2.625779934630414e-10,0.6994014619414515,0.0169418174930232,-0.6991962383951108,0.0001693448983064931,4.102093742439662e-06,-0.0001692952078747793
147231.2502432718,10.28360293822687,-90.90596031364909,-65.10092167652128,-4116.843900805555,-3.840163811370104e-06,0.0002428437963365254,-0.004450251258943354,2.625764252947377e-10,0.6994149829111519,0.01671959392212439,-0.6992151124651742,0.0001697358463873929,4.057554520512464e-06,-0.0001696873413079411
147570.6533275894,10.24704338303468,-90.94496722391914,-67.6806315983203,-4103.277697552996,-4.018689431579025e-06,0.0002436413243873951,-0.004425384815465857,2.6283864639432e-10,0.6996096395185157,0.0163120591115632,-0.6994194481387892,0.0001703419275472767,3.971682827642421e-06,-0.0001702956194857586
147910.8388168207,10.20659546911746,-90.91618861471579,-65.36170953610571,-4087.183405880481,-3.911687007457051e-06,0.0002446047133611937,-0.004397888941557888,2.632667457963757e-10,0.6994562579071232,0.0167238144566522,-0.6992562983309164,0.0001709759680915179,4.087990256123652e-06,-0.0001709270897210199
148251.8085145954,10.1770137554792,-90.91249388018602,-64.91530606788795,-4075.707991659078,-3.906886807797954e-06,0.000245293918331018,-0.004375454707574931,2.634007884810484e-10,0.6992771580718377,0.01682884823539713,-0.6990746266802249,0.0001714130059790246,4.125236224143731e-06,-0.0001713633596917969
148593.5642287007,10.13716173730052,-90.8934283448698,-63.31558531632601,-4060.114955810031,-3.839974698565033e-06,0.0002462385623647692,-0.004348690120548898,2.638042582509481e-10,0.698916685804417,0.01711702337096318,-0.698707049632926,0.0001719828904790818,4.211997245920725e-06,-0.0001719313051679077
148936.1077710915,10.11015474620875,-90.86235771466292,-60.94988147194032,-4049.256138839748,-3.71641309369462e-06,0.0002469029991639176,-0.004327084546428823,2.639033373381659e-10,0.6991401088391385,0.01756602904621682,-0.6989193990805734,0.000172500013186485,4.334095846879484e-06,-0.0001724455570970954
149279.4409578996,10.06713796069102,-90.93086477115371,-65.54475972594952,-4033.999127825863,-4.026722830796455e-06,0.0002478275373248242,-0.00430086619766314,2.642921912263391e-10,0.6994316061001818,0.01680200667088728,-0.69922976494405,0.0001732207336464348,4.161173010884086e-06,-0.0001731707458093964
149623.5656094434,10.04876889406445,-90.85495194859081,-60.07546758425138,-4025.741187711193,-3.70602850303496e-06,0.0002483461583811392,-0.004282190489333158,2.642252276205646e-10,0.6988999631109528,0.01777973685995197,-0.6986737717945923,0.0001734470549752683,4.41242403686366e-06,-0.0001733909207361004
149968.4835502373,9.994438001574315,-90.88801077089491,-62.08946787037268,-4005.784306852166,-3.868463380227191e-06,0.000249579041851327,-0.004251162366270757,2.6493087315248e-10,0.6987376680703515,0.01743750002918155,-0.6985200515182975,0.0001742685088415707,4.348995720242687e-06,-0.0001742142342350071
150314.1966090022,9.964270834692975,-90.87335945965286,-60.88787012208083,-3994.17186875933,-3.815718903620809e-06,0.0002503066222119084,-0.004229089539195057,2.650900231510134e-10,0.6981700153958076,0.01766683070974447,-0.6979464546012505,0.0001746332078761098,4.419002895874541e-06,-0.0001745772886331634
150660.7066186742,9.923370911522914,-90.81101707982423,-56.3096613058906,-3977.832945759994,-3.557974370920533e-06,0.0002513427952609054,-0.004202102793224438,2.655666842672619e-10,0.6982406038513994,0.01849327996586322,-0.6979956586275241,0.0001753703813032658,4.64477938016291e-06,-0.0001753088607656853
151008.0154164149,9.888466798426327,-90.82595272905507,-57.1623233789928,-3965.036846294949,-3.635173669046995e-06,0.000252152059056255,-0.004178951772123905,2.658109723738183e-10,0.6978874793497816,0.0183673602166048,-0.697645736682928,0.0001758460404521889,4.628006180392042e-06,-0.0001757851287837146
151356.1248436208,9.864272956419281,-90.8325961386023,-57.4923222185548,-3956.102360784351,-3.672680079930543e-06,0.0002527206724992872,-0.004159945603436103,2.657985525379306e-10,0.698059166196534,0.01835642574980981,-0.6978177707286423,0.0001762855590213059,4.635671203302055e-06,-0.000176224597806178
151705.0367459337,9.831740829141413,-90.78518028450674,-54.04151621591456,-3943.24338714963,-3.474871869501639e-06,0.0002535507232228517,-0.004136887544019621,2.660520122271925e-10,0.6973287877868695,0.01897963561541548,-0.6970704496019114,0.0001766767648319496,4.808722480629529e-06,-0.0001766113116977175
152054.7529732496,9.802218313858726,-90.75014882558911,-51.47937300986582,-3931.729505119476,-3.329595981401594e-06,0.0002542974009744648,-0.004115321444441153,2.662174382595535e-10,0.6971924839508156,0.01946771290063394,-0.6969206323764039,0.0001771602858801588,4.946848484890542e-06,-0.0001770912069618566
152405.2753797291,9.762064854304379,-90.69117677533175,-47.24192372248429,-3915.97582780547,-3.080238662735456e-06,0.0002553270315155063,-0.004089405097499093,2.666736647784104e-10,0.6968948426985619,0.02024219112276085,-0.6966008006587439,0.0001777986638038071,5.164386810715584e-06,-0.000177723644907729
152756.6058238072,9.73921521021825,-90.69946710807501,-47.70734857286958,-3907.680432028327,-3.123794625546856e-06,0.0002558681523304465,-0.00407135687145422,2.666251369370369e-10,0.6971088245339787,0.02021354903680004,-0.6968157042421492,0.0001782298037834332,5.167997810103857e-06,-0.0001781548617223675
153108.746168203,9.699737297674307,-90.67048237240378,-45.55568230094838,-3892.763315914274,-3.005848475957987e-06,0.0002568517490992004,-0.004046486824037621,2.670312770191441e-10,0.696631184017002,0.0206180320725903,-0.6963260036063451,0.0001787905772892632,5.291623374610511e-06,-0.0001787122526563002
153461.6982799294,9.667638790996909,-90.62578014188038,-42.38213040831531,-3880.309519565638,-2.814480458933135e-06,0.0002576806595660659,-0.004024264345354101,2.672721839607936e-10,0.6963672152863744,0.02121947901388385,-0.6960438436162474,0.0001792973149009009,5.463490421818303e-06,-0.0001792140547029822
153815.4640303035,9.639137233731548,-90.58292771841658,-39.36681954815717,-3869.218629950707,-2.629292086505697e-06,0.0002584233636716542,-0.004003532900557937,2.674218331007683e-10,0.696259468790435,0.02180302902860835,-0.6959180093987484,0.0001797841462968197,5.629853720198308e-06,-0.000179695976601496
154170.0452949559,9.617865499538553,-90.55292235489344,-37.26069153843998,-3860.965422696879,-2.499301446301398e-06,0.0002589784587092505,-0.00398580496589633,2.673771066478635e-10,0.6963297023653797,0.0222362043983873,-0.6959745725313615,0.0001801868471171884,5.753986292396262e-06,-0.0001800949513889269
154525.4439538414,9.583535079497288,-90.56913537777412,-38.23272401712399,-3848.823605843806,-2.58069318033275e-06,0.0002597940138258552,-0.003964132289707533,2.676037062998253e-10,0.6958940892522789,0.02209208250380523,-0.6955433295970164,0.0001806409804991517,5.734687945177804e-06,-0.0001805499299082288
154881.6618912481,9.531447217640549,-90.59901862938318,-40.05014643291243,-3830.633372086224,-2.729074940911045e-06,0.000261024901896167,-0.003936322924842973,2.68256061328803e-10,0.69545885558734,0.02178243989808564,-0.695117648407044,0.0001813835700708653,5.681107777730553e-06,-0.0001812945793620711
155238.7009958082,9.498486028117343,-90.57903444931399,-38.59120785071276,-3818.491391707691,-2.64642983222403e-06,0.0002618567828246725,-0.003914821344456753,2.684901241816503e-10,0.6954877189257741,0.02209267659720336,-0.6951367353387016,0.0001819678024206177,5.780340472714454e-06,-0.0001818759708752326
155596.5631605074,9.464225745862517,-90.55762289368094,-37.04162405969735,-3805.908509952542,-2.557008637430728e-06,0.0002627244668736935,-0.003892946862133517,2.687582394793979e-10,0.6954085263215307,0.02241692296170123,-0.6950471207375888,0.000182548563982241,5.884565605206595e-06,-0.0001824536930281664
155955.2502826954,9.424013952084152,-90.51096452052155,-33.80781217818799,-3790.857334771651,-2.352380906273895e-06,0.000263771591185027,-0.003868633356629106,2.692047330173056e-10,0.6947315013262143,0.02302765190931528,-0.6943497578184348,0.0001830955706500389,6.06890728147186e-06,-0.0001829949626521787
156314.7642640954,9.377096956659216,-90.47767499013399,-31.46243560045131,-3773.743748474838,-2.209109992927055e-06,0.0002649704279532059,-0.003842311213272036,2.698035906022855e-10,0.6948101350855282,0.02350099135136544,-0.6944125770916545,0.0001839468814532264,6.221748722204203e-06,-0.0001838416303213314
156675.1070108149,9.342036137073146,-90.36715872009401,-24.09196904169571,-3759.543696288632,-1.704449697289664e-06,0.0002659788041399293,-0.003819049333682652,2.701997822836122e-10,0.6942236674016761,0.02488677199277346,-0.6937774491581667,0.0001844876780153502,6.613578582574754e-06,-0.0001843690969707983
157036.2804333552,9.295757763363831,-90.23809246791201,-15.54652368026195,-3741.172803908592,-1.110734485869931e-06,0.0002672912437766255,-0.003791647019783507,2.709020946196033e-10,0.693554318836557,0.02649147277567296,-0.6930481909990216,0.0001852162879768753,7.074647388515357e-06,-0.0001850811246352825
157398.286446622,9.266365614198481,-90.12881919555356,-8.384066923887554,-3729.031519045309,-6.029210302893079e-07,0.0002681647875493813,-0.003770649684949462,2.711590336175877e-10,0.6933882422206202,0.02787410609933086,-0.6928277481877907,0.0001857752000163273,7.468135916605142e-06,-0.0001856250303354521
157761.1269699348,9.234449872577351,-89.93649479047076,4.117182927168132,-3714.610350225614,2.983823298266805e-07,0.0002692069092642864,-0.003747428851794334,2.715856800879397e-10,0.6922166137080532,0.0302161336955447,-0.6915568129647318,0.000186180888159266,8.127032054374094e-06,-0.0001860034259516751
158124.8039270383,9.227300753873402,-89.70516370606762,19.08110755489026,-3708.014596369557,1.387743523892073e-06,0.000269678960081661,-0.003732171281245791,2.714430313056702e-10,0.6915886778913934,0.03304577792222704,-0.6907987231814202,0.0001863397403576081,8.903762994960382e-06,-0.000186126897145658
158489.3192461114,9.205241038885106,-89.56641055185266,27.98450676346726,-3697.884088973948,2.046379598100604e-06,0.0002704094311819683,-0.00371341447196931,2.715606488412731e-10,0.691088261910907,0.03476125058818575,-0.6902134750992506,0.0001867113679097261,9.391449696492813e-06,-0.0001864750266907592
158854.6748597779,9.190246793187175,-89.40845815762562,38.0964603595187,-3689.830001442775,2.797857668314486e-06,0.0002709863086199839,-0.003696804544258874,2.715274705595061e-10,0.6903051969883355,0.03669020029056271,-0.689329452578187,0.0001869014977354321,9.933944313959776e-06,-0.0001866373130060409
159220.872705117,9.187317311134326,-89.32358129044465,43.53210622908685,-3687.198545801815,3.201519130482746e-06,0.0002711708140228962,-0.003685671763729426,2.710963109625166e-10,0.6899052639887784,0.03775743593244341,-0.6888712864615809,0.0001869226686602423,1.022998526704276e-05,-0.0001866425231840344
159587.9147236733,9.182853665656568,-89.21131755734768,50.70754510759561,-3683.541899733983,3.7364490554391e-06,0.0002714264045464457,-0.003673548228535185,2.707413046658172e-10,0.6895604336921944,0.0391556503238129,-0.6884478388095111,0.0001870092246985041,1.061903707324742e-05,-0.0001867074882643237
159955.8028614669,9.167557198814858,-89.10292355049411,57.5633612355607,-3676.23980019479,4.258258411928394e-06,0.0002719503989592373,-0.003657833762360554,2.706551524088531e-10,0.6892880489092353,0.04051022689025352,-0.688096603600396,0.0001873006488860483,1.100786789365131e-05,-0.0001869768967481562
160324.5390690042,9.143025472045034,-88.95897513152541,66.60035794515088,-3665.137713717914,4.956242980156226e-06,0.000272750982507938,-0.003638399883374492,2.708506200847149e-10,0.6887499832792096,0.0422741745446954,-0.6874514045615705,0.0001877125671014594,1.152144322109267e-05,-0.0001873586512385351
160694.1253012877,9.138116184373644,-88.76669685099203,78.79058221549727,-3659.822475918849,5.879671069968092e-06,0.0002731107161262553,-0.003624767469185361,2.706201383369064e-10,0.6878575354507426,0.04459152379720081,-0.6864106533860129,0.000187728288595381,1.216980263627302e-05,-0.0001873334093074292
161064.5635178271,9.138799503433262,-88.62473296236868,87.80309667058786,-3657.31203669771,6.560479209173113e-06,0.0002732673503331151,-0.00361395006050168,2.70183060178885e-10,0.6874700876520824,0.04633450901246305,-0.6859068702753573,0.0001877399295984701,1.265340502259326e-05,-0.0001873130334679696
161435.8556826486,9.142035640815861,-88.43675794230457,99.74095767564963,-3654.787690565933,7.461495772064856e-06,0.0002734100768275461,-0.003603149526140246,2.697478414604206e-10,0.6865590187330188,0.04858868425671208,-0.6848375179309668,0.0001876040226540432,1.327698329394617e-05,-0.000187133618119757
161808.0037643066,9.159939649237657,-88.26459783404503,110.8149042041447,-3657.529503579851,8.27606742058419e-06,0.0002731578480511877,-0.003597559369480266,2.689256912285087e-10,0.6863440307905264,0.05069899947175908,-0.6844689474726736,0.0001873876530872813,1.384198900068206e-05,-0.0001868757123600183
162181.009735893,9.197695674128596,-88.11241744904926,120.8654465497521,-3667.428707282588,8.976506655879381e-06,0.0002723747699664855,-0.003598999711197167,2.67582958701124e-10,0.6859837157548502,0.05255796253244414,-0.6839673375646452,0.0001867672331342517,1.43095309931034e-05,-0.0001862182501673275
162554.8755750484,9.222484370855822,-88.01690854438708,127.2129576515955,-3673.988299375937,9.413160058580045e-06,0.0002718578402216895,-0.003597144635858717,2.664908872579151e-10,0.6858813257135502,0.05375887918229898,-0.6837712891542318,0.0001863946268093826,1.460947520688176e-05,-0.0001858212047576609
162929.6032639722,9.24085417162803,-88.02440151255121,126.950816122148,-3680.334418511287,9.361479435115415e-06,0.0002713915201623512,-0.00359507052863996,2.654195132720676e-10,0.6860811540433972,0.05375414130133248,-0.6839721063219436,0.0001861274479717023,1.458299951742215e-05,-0.0001855552829038656
163305.1947894335,9.269016414575798,-87.98010741922467,130.1077631567175,-3689.075969410806,9.548345986663016e-06,0.0002707338353407083,-0.003595321488274208,2.641815797651398e-10,0.6860387895079032,0.05434873419515582,-0.6838826184374431,0.0001856691047304477,1.470890709909545e-05,-0.0001850855599536499
163681.6521427809,9.281677804379688,-88.09359496474715,123.006428993562,-3695.514892278618,8.996985135316086e-06,0.0002702988195430837,-0.003593313329112776,2.631147378392509e-10,0.6864397596055676,0.0530944211855949,-0.6843833180362566,0.0001854656926983539,1.434531357749845e-05,-0.0001849100731340602
164058.9773199539,9.29761055225778,-88.17586022650949,117.91677028173,-3702.485149276113,8.593075849996962e-06,0.0002698151895205571,-0.003591810840576029,2.62015393124903e-10,0.6866478784353045,0.05219712353207778,-0.6846610615879084,0.0001851804879313501,1.407692225935252e-05,-0.0001846446678628902
164437.1723214932,9.310225667234736,-88.39308832104632,104.1017280378109,-3710.860896695893,7.553825358854326e-06,0.0002692673375648587,-0.003591656597456454,2.608227422560697e-10,0.6874900264473544,0.04973166077566743,-0.6856889224576097,0.0001850092948281826,1.33832043183032e-05,-0.0001845246027363179
164816.2391525509,9.305468616768197,-88.52904606465171,95.31004389288528,-3711.648149106758,6.913831543505389e-06,0.0002692445518179359,-0.003584156227478644,2.601676724952587e-10,0.6880777933370229,0.04821566138906512,-0.6863864069752269,0.000185139155480571,1.297325232255593e-05,-0.000184684058912063
165196.1798229015,9.287104149281518,-88.7835939334316,78.77407691452346,-3709.899302090244,5.72088630917663e-06,0.0002694276208248273,-0.003574228005355967,2.596916644567021e-10,0.6884874776228699,0.04526299387984752,-0.6869980118082837,0.0001853551842748921,1.218574170789502e-05,-0.0001849541890215187
165576.9963469528,9.277552682175363,-89.00716519675352,64.30419211058445,-3710.577055487965,4.669022487253287e-06,0.0002694189467922379,-0.003566658975180449,2.59047065460241e-10,0.6895770773469315,0.04271994679404817,-0.6882525348651102,0.0001856277334626817,1.149981221466251e-05,-0.0001852711789499918
165958.690743756,9.236672046714462,-89.19978473268527,51.6768474972024,-3699.845357890819,3.774367215152777e-06,0.0002702288490162696,-0.003548164153048918,2.592009323487255e-10,0.6897618504274327,0.04048753747464925,-0.6885725594404085,0.0001862249850358351,1.093100619537322e-05,-0.0001859038949434726
166341.265037017,9.202839977931891,-89.4533205472007,35.23383114052787,-3692.636606491682,2.583730366917605e-06,0.0002707845563581025,-0.003533106285048682,2.591096340465438e-10,0.6903802182786234,0.03754480134361115,-0.6893585668449391,0.0001867646593381156,1.015678295409508e-05,-0.0001864882777487791
166724.7212551063,9.156994670165552,-89.54004453539298,29.52960657393686,-3678.368042875479,2.182324412560719e-06,0.0002718421716270143,-0.003511359635978178,2.59516485288538e-10,0.6905218999749905,0.0365800493117717,-0.689552314431196,0.0001875292281400359,9.934266260070026e-06,-0.0001872659119024914
167109.0614310708,9.106274348511347,-89.63204664363452,23.52157554346165,-3662.606837652389,1.753347076970585e-06,0.000273018318055458,-0.003488272735317807,2.600338162924451e-10,0.690565265891611,0.03554638845359497,-0.6896497957107344,0.0001883493524285268,9.69515783242177e-06,-0.0001880996610173708
167494.2876026437,9.082759449365694,-89.71998990548816,17.8676526685036,-3656.057254762626,1.33669139544001e-06,0.000273512159898422,-0.003474026443832419,2.599005169744623e-10,0.6910405235161331,0.03458315691266933,-0.6901746231204137,0.0001888173788850161,9.449374992647589e-06,-0.0001885807834357892
167880.4018122561,9.029042655725657,-89.89098365733234,6.927294780323312,-3640.777755691432,5.226052381023054e-07,0.0002746655925910945,-0.003451551046234188,2.603909958721218e-10,0.6908716235693738,0.03258707185505489,-0.6901026612043284,0.000189564486562824,8.941388434618541e-06,-0.000189353495184769
168267.4061070467,8.993239002535676,-89.86750025922822,8.390489279585672,-3628.224206206724,6.373775043033299e-07,0.0002756154513219481,-0.003431738982748162,2.606909863029341e-10,0.6908711074360006,0.03294182972353463,-0.6900853012087067,0.0001902191681244965,9.069951513481175e-06,-0.0001900028102463713
168655.3025388742,8.964293177754669,-89.87769224079084,7.724521293367371,-3618.591326280503,5.89916467920863e-07,0.0002763493727282995,-0.003414755942667464,2.607837906588691e-10,0.6908557714108822,0.03289044748960448,-0.6900723986334033,0.0001907204771160654,9.079871801559436e-06,-0.0001905042160148874
169044.0931643264,8.928496294802455,-89.91401319889501,5.41345728602271,-3607.158519886945,4.160478478772989e-07,0.0002772258946285755,-0.003396138239494573,2.61008651833513e-10,0.6907519720053141,0.03252037218683269,-0.6899860232077605,0.0001912955225958449,9.006129326611145e-06,-0.0001910834022090086
169433.7800447328,8.89964191105604,-89.90441738197109,6.001103208238299,-3597.281329790412,4.637469645052361e-07,0.0002779869366138417,-0.003379049355902797,2.611233615498121e-10,0.6906153127426509,0.03270188167458235,-0.6898406316893569,0.0001917818493534419,9.081216748557499e-06,-0.0001915667226941882
169824.3652461744,8.874945532823116,-89.89163273041541,6.787655436990509,-3588.75467732857,5.270243622361497e-07,0.0002786471945428738,-0.003363286802886304,2.611417800447274e-10,0.6904266520515108,0.03291938651724535,-0.6896414110640298,0.0001921839937522651,9.163289328359638e-06,-0.000191965417675308
170215.8508394951,8.846721685180032,-89.91393930680216,5.376853348582674,-3579.691968589784,4.196004032828734e-07,0.0002793530149087422,-0.00334707765896987,2.612007828869309e-10,0.690246275034709,0.03271506302212551,-0.6894705540128233,0.0001926194052079205,9.129431347303648e-06,-0.0001924029333090531
170608.2389003123,8.827779154439844,-89.93830377386017,3.848220565771316,-3573.747141939949,3.013087963578057e-07,0.0002798180175541072,-0.003333833856245468,2.610335385020527e-10,0.6903493189428265,0.03249959107319092,-0.6895839026143952,0.000192967792979453,9.084349314245894e-06,-0.0001927538423090388
