Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28054.33637951713,25.35359618455724,-89.04219838032323,325.1682720658442,-19449.78348614983,8.593246130140235e-07,5.140008759543996e-05,-0.1103404886150845,2.916791330653812e-10,0.7098132502353957,0.01686393877836347,-0.7096128929061365,3.648865645189358e-05,8.669075539311281e-07,-3.647835688401072e-05
28119.00830398941,25.33037709642814,-89.00221295866395,337.8680121005008,-19399.38417525498,8.97510367101247e-07,5.153239664337377e-05,-0.1098014500032164,2.917643248734653e-10,0.7098049078900992,0.01737047490330594,-0.7095923293458758,3.658258355225437e-05,8.952556433871778e-07,-3.657162748211591e-05
28183.82931264454,25.30676568569579,-89.00381620883236,336.4532465775932,-19349.24927479111,8.983905843012667e-07,5.166597005257763e-05,-0.1092658003651286,2.918475232281168e-10,0.7098465743598333,0.01736318642038333,-0.7096341866678363,3.667953755985927e-05,8.971990166179864e-07,-3.666856295970305e-05
28248.79974915707,25.27060840025635,-88.99101367641192,339.4244965380817,-19272.39277406027,9.135602977583597e-07,5.187160343688158e-05,-0.1085814831935202,2.923374763856404e-10,0.7098945274756721,0.01753451097987599,-0.7096779417909256,3.682815159755303e-05,9.096613701927168e-07,-3.681691549116964e-05
28313.91995799379,25.2580131579806,-88.99893198376361,336.2985361741803,-19245.97104277926,9.076381412428473e-07,5.194306696189236e-05,-0.1081832339219072,2.92065529789641e-10,0.7100185104916652,0.01745108312005986,-0.7098040186831429,3.688523694092455e-05,9.0657824584523e-07,-3.687409415934587e-05
28379.19028441557,25.23634570623107,-89.05963653323177,315.1751069965218,-19201.70509868335,8.545851219777586e-07,5.206468128246038e-05,-0.107686169042199,2.920655516777732e-10,0.7101904887731791,0.01671471973360138,-0.7099937665135619,3.697988331686456e-05,8.703416832439221e-07,-3.696963991552157e-05
28444.61107447915,25.20682078891578,-88.94633909127839,351.9669135086354,-19137.03463681695,9.60739558192576e-07,5.223702994923827e-05,-0.1070766497947627,2.92378537048776e-10,0.7100307531866881,0.01812622048334527,-0.7097993453095351,3.709522423594279e-05,9.469959017437642e-07,-3.708313443975519e-05
28510.1826750391,25.19652172555504,-89.01191851235072,329.7099706856665,-19116.96277978675,9.01913995531967e-07,5.229400932976676e-05,-0.1067183314111357,2.92012361907833e-10,0.7099030357845653,0.01732235806787366,-0.7096916627149499,3.71282457084503e-05,9.059670605338082e-07,-3.71171908025417e-05
28575.90543374947,25.16833123165176,-88.95806731518054,346.5879562759666,-19056.73787747498,9.540534742538663e-07,5.245752672800243e-05,-0.1061374604363232,2.922614746646327e-10,0.7098296905822834,0.01799922613306508,-0.7096014497524303,3.724110924084352e-05,9.44326724516491e-07,-3.722913461962022e-05
28641.77969906581,25.1432583304262,-88.94867275601852,348.7500297875168,-19004.22756559801,9.653117176233249e-07,5.260215623387626e-05,-0.1056015648638912,2.923949781661762e-10,0.7097763929444644,0.01812595117041004,-0.709544908991265,3.734108935076791e-05,9.535999914199687e-07,-3.732891106044209e-05
28707.8058202469,25.11691024760651,-88.99349824969859,332.9330961924706,-18950.48769764275,9.267917535373231e-07,5.275280807028098e-05,-0.1050607562962837,2.925497561639862e-10,0.7099484700310079,0.01758685643798693,-0.7097306056385047,3.745658177436969e-05,9.27875126338093e-07,-3.744508734093121e-05
28773.9841473567,25.09840753904827,-88.95413309001617,345.2398141235799,-18911.18939961482,9.650247900940014e-07,5.286112966756096e-05,-0.1046017561308848,2.924834436801513e-10,0.7098564683493227,0.01808392206853628,-0.7096260828210813,3.75290878125868e-05,9.560708813208944e-07,-3.751690766194278e-05
28840.31503126606,25.0724781761351,-88.99635858408678,330.3758217989432,-18858.53237070274,9.286652771896835e-07,5.301012675826904e-05,-0.1040705915660763,2.926255480376986e-10,0.7099130862031976,0.01757416078551044,-0.7096955254439989,3.763737027645998e-05,9.317270094567246e-07,-3.76258358858272e-05
28906.79882365476,25.05190459612724,-89.00704570325361,326.1256619069847,-18816.32756059787,9.208413256779966e-07,5.312937324212841e-05,-0.1035988647644654,2.926073741746271e-10,0.7099407218229649,0.0174543097856248,-0.7097261271592161,3.772337695929405e-05,9.274513876548846e-07,-3.771197426728723e-05
28973.43587701323,25.03442500308021,-89.05366139430301,310.2355111679151,-18781.40544914933,8.792590549741106e-07,5.322962785316537e-05,-0.1031687621769668,2.924772181786331e-10,0.710029666755689,0.01689086284156876,-0.709828730346738,3.779877059994152e-05,8.991932023077239e-07,-3.778807365362685e-05
29040.22654464451,25.00872443330447,-89.02428457695834,318.9574987161797,-18727.9522971906,9.091305996680421e-07,5.338063714140765e-05,-0.1026385306431702,2.926374051185434e-10,0.7098995374669815,0.01726354384861928,-0.7096895964783626,3.789937764861498e-05,9.216481112338765e-07,-3.788816953761947e-05
29107.17118066605,24.98323797681023,-89.00819700310598,323.3076353865792,-18675.39500790801,9.26715075623167e-07,5.353034757856017e-05,-0.1021150908569416,2.927860193780069e-10,0.7098429957478452,0.01747334678400884,-0.7096279030340062,3.800282111474148e-05,9.354694997151379e-07,-3.799130570925595e-05
29174.27014001167,24.95491908439087,-89.01176592832181,321.1482921441338,-18617.67122912382,9.262446189174693e-07,5.369643312632364e-05,-0.101565331052139,2.930183205523422e-10,0.7098355152667435,0.01744091513192205,-0.7096212181251095,3.812028283786521e-05,9.366291253125485e-07,-3.810877444264584e-05
29241.52377843335,24.93904506031469,-89.06568909450371,303.1144420360458,-18586.57405110948,8.771875261533236e-07,5.378797130893373e-05,-0.1011624824271081,2.928335182277365e-10,0.7098938445099654,0.01678641838435751,-0.7096953477591382,3.818779784016781e-05,9.030031133243926e-07,-3.817711997072136e-05
29308.93245250321,24.91049857860047,-89.05448953751574,305.7875041587664,-18528.34386763997,8.90488376990702e-07,5.395666806075189e-05,-0.1006136104963949,2.930782093664955e-10,0.7100152683612185,0.01694004940691529,-0.7098131557192671,3.831423774540178e-05,9.141283424699606e-07,-3.830333123090815e-05
29376.49651961531,24.886107470327,-89.04796666058022,307.0742605793552,-18478.80652660308,8.990330671654373e-07,5.410110921646416e-05,-0.1001138239607264,2.93188015047838e-10,0.7098792047870838,0.01702963485444531,-0.7096749093252956,3.840950998244801e-05,9.214242726485388e-07,-3.839845614606852e-05
29444.2163379876,24.86393252937841,-89.063147243016,301.4502608446612,-18434.36789247279,8.868354493455974e-07,5.423200128444241e-05,-0.09964336422417729,2.932188467051648e-10,0.7098774995459231,0.01685363059660376,-0.7096774052323247,3.850217234916244e-05,9.141033352298513e-07,-3.849131967985939e-05
29512.09226666385,24.84380572941047,-89.09239722652067,291.4049801013787,-18394.47767376664,8.610196613698301e-07,5.435050194485857e-05,-0.09919906799289809,2.931788732673108e-10,0.7099080404819859,0.01650413600595355,-0.7097161682219659,3.858764036684058e-05,8.970960018015471e-07,-3.857721099100058e-05
29580.12466551546,24.8094420882529,-89.0767237850536,295.3203865813316,-18325.1196954063,8.791986469022592e-07,5.455573395061249e-05,-0.09859773801679264,2.936116689116173e-10,0.7099500857877625,0.01671139242464271,-0.709753375246135,3.873580894408496e-05,9.117955150780923e-07,-3.872507615862539e-05
29648.31389524342,24.78820126222201,-89.00810789510551,316.508928121955,-18281.03479996698,9.467912830106971e-07,5.46851063435241e-05,-0.09813431763876751,2.936427997791339e-10,0.7098976862055907,0.01757221534891436,-0.7096801688984853,3.882557272641935e-05,9.61055851076535e-07,-3.881367631628818e-05
29716.66031738025,24.77100823780956,-89.05241037393326,301.8181239857677,-18247.69658310464,9.061715393958056e-07,5.478644915279922e-05,-0.09773006388418481,2.93502686379107e-10,0.709873902321896,0.01703507545424651,-0.7096694747570764,3.889570729462039e-05,9.333929680227758e-07,-3.888450621412122e-05
29785.1642942919,24.74422687036075,-89.03485176158188,306.5061610379079,-18193.93916841246,9.256834371716576e-07,5.494776381681e-05,-0.0972180419874676,2.936928632883225e-10,0.7097507875580321,0.01726176801818644,-0.7095408457616328,3.900366174404054e-05,9.486036122649478e-07,-3.899212459754315e-05
29853.8261891796,24.71624023680985,-89.07494824918979,292.8874476766541,-18139.26245612927,8.89914532255288e-07,5.511466398492872e-05,-0.09670295745811541,2.93900623224633e-10,0.7100386207072481,0.01678425159042955,-0.7098402156784304,3.913754151950936e-05,9.251529766648677e-07,-3.91266053748736e-05
29922.64636608189,24.6884512914866,-89.04419800885188,301.6958447012034,-18083.55209198472,9.223186321029855e-07,5.52834827591376e-05,-0.09618423012750438,2.941280137132189e-10,0.7097966229313877,0.01717162555913915,-0.7095888818185212,3.924438242428665e-05,9.49412576107245e-07,-3.923289649801539e-05
29991.6251898765,24.65883213813347,-89.06523424770414,294.1087935660323,-18025.58279755258,9.049274825342041e-07,5.546194339999845e-05,-0.09565539000237627,2.943952622484559e-10,0.7097828367185943,0.01692305783656376,-0.7095810633139493,3.937005891135381e-05,9.386839882829037e-07,-3.935886699402831e-05
30060.76302628231,24.63696016569326,-89.06110006037549,294.7029646798163,-17982.45366429584,9.111082486824612e-07,5.559483218260342e-05,-0.09520704404912771,2.944226258655889e-10,0.7099412668821221,0.01699036620716421,-0.7097379304210386,3.947324119818539e-05,9.446764889246076e-07,-3.946193554580658e-05
30130.06024186122,24.62105626051379,-88.98477687424501,318.079999846961,-17949.48691774436,9.869517591081287e-07,5.569440925892718e-05,-0.0948139348541128,2.942849773164389e-10,0.7097755614159669,0.01794394470012058,-0.7095487033544279,3.953560568154975e-05,9.995057037751973e-07,-3.952296933373187e-05
30199.51720402016,24.5879474416693,-89.10572577884318,279.2099034743077,-17887.41038302736,8.724289603729182e-07,5.589162364960412e-05,-0.09426871834868676,2.946270794207488e-10,0.7098283345715277,0.01645967686086948,-0.7096374733610286,3.967715048752239e-05,9.200436837716848e-07,-3.966648195176186e-05
30269.13428101304,24.56450222996635,-89.09143934009363,282.9405153560534,-17841.33879500743,8.886506216631757e-07,5.603551259364552e-05,-0.09380966215422262,2.947085199554833e-10,0.7099119097190707,0.01665098464302425,-0.7097166084229647,3.978413085705877e-05,9.331368341166415e-07,-3.977318598880897e-05
30338.9118419427,24.54245856643535,-89.06738525128122,289.7254212963329,-17797.89329937879,9.14396037289617e-07,5.617154004725708e-05,-0.09336599512782245,2.947484519753262e-10,0.7097437851277671,0.01695735481587346,-0.7095411817823816,3.987152664571371e-05,9.526192952294849e-07,-3.986014492620687e-05
30408.8502567628,24.51634369952077,-89.06563149116455,289.443031557973,-17747.1669960601,9.187334377617914e-07,5.633203762778156e-05,-0.09288576613225094,2.949110841711426e-10,0.7099563104409051,0.01699661983139624,-0.7097528285601754,3.999743840784422e-05,9.575536478091513e-07,-3.998597466863674e-05
30478.94989627983,24.48556562724463,-89.07940736886611,284.2231144105326,-17687.93596479287,9.082239641077321e-07,5.652111494220045e-05,-0.09236284227211197,2.952180955882869e-10,0.7099598876201652,0.0168385465158091,-0.7097601745525544,4.013172957874757e-05,9.518284160205267e-07,-4.01204404468368e-05
30549.21113215512,24.46241254399141,-89.01825624387932,302.3176146020618,-17641.90306058968,9.71057788253214e-07,5.666658685814132e-05,-0.09191059191330439,2.953076518229185e-10,0.709831717556239,0.01760539660253593,-0.7096133575823581,4.022846282062418e-05,9.977548553419593e-07,-4.021608765356202e-05
30619.63433690677,24.44252884409924,-88.99028802966765,310.2463983647914,-17603.00912526944,1.000916935317524e-06,5.679082831870393e-05,-0.09149704025699326,2.952794461105977e-10,0.7099155285458024,0.0179664507084315,-0.7096881458213936,4.032176057394369e-05,1.020457920272407e-06,-4.030884569688635e-05
30690.21988391158,24.41608753229147,-88.99110421122705,309.1024608539657,-17552.29448016536,1.002997855940149e-06,5.695494523660018e-05,-0.09102360425209374,2.954515243794899e-10,0.7098770766319534,0.01796794459542461,-0.7096496437641211,4.04360784076632e-05,1.023491588053956e-06,-4.042312335730465e-05
30760.96814740708,24.39781255294184,-88.93203169215391,326.5276309074209,-17515.95837416744,1.063901034923955e-06,5.707096269364487e-05,-0.0906262554833019,2.953834966380258e-10,0.7099553308916514,0.01871425819776474,-0.7097086362737752,4.052366522280264e-05,1.068194435763798e-06,-4.050958409731192e-05
30831.87950249353,24.36522967547794,-88.94907706980905,320.1816425261626,-17454.18140291476,1.050633729116376e-06,5.7273588677151e-05,-0.09009892658901483,2.957472032063474e-10,0.7098936732915179,0.01851414766766341,-0.7096522061654316,4.066378014775717e-05,1.060518298311156e-06,-4.064994854663506e-05
30902.9543251359,24.34447245812785,-88.93003414118192,325.2389630745071,-17414.25066380276,1.072115371232259e-06,5.740421024180147e-05,-0.08968605539215997,2.957435898208605e-10,0.7098713412766099,0.01876208080332305,-0.7096233546676594,4.075548335906031e-05,1.07717783138849e-06,-4.074124582962832e-05
30974.19299216581,24.31699644615933,-88.87864044153656,339.8214689598057,-17360.93456752185,1.127037196029384e-06,5.757852520419706e-05,-0.08920582866565449,2.959695494590178e-10,0.7096981549257384,0.0194065535541583,-0.7094327711518174,4.086996460215056e-05,1.117580976226692e-06,-4.085468173101604e-05
31045.59588128356,24.30070156817949,-88.89146464965643,335.3431611977322,-17330.3903537736,1.1161181864799e-06,5.768050788200582e-05,-0.08884407634056765,2.958092747519496e-10,0.7095954280024753,0.01925769443409515,-0.7093340627991153,4.093624286324713e-05,1.11096777858266e-06,-4.092116482156517e-05
31117.16337106017,24.28803142920833,-88.83800933721697,351.0071924765251,-17305.19359413394,1.171613732207024e-06,5.776235612250119e-05,-0.08851086677875365,2.955586468084044e-10,0.7095113153098607,0.01992985647223162,-0.7092313496833913,4.099022388717799e-05,1.151397111234688e-06,-4.09740495803529e-05
31188.89584093937,24.26628526891685,-88.83339265950534,351.564933640657,-17264.08065435283,1.179067252451191e-06,5.789972262714182e-05,-0.08809750072879337,2.9558110975941e-10,0.7096107409177386,0.0200025789876606,-0.7093287675398936,4.109352327786112e-05,1.158348370239753e-06,-4.107719421335002e-05
31260.79367123956,24.24750013932785,-88.83117465283016,351.5114026706231,-17228.68690217251,1.18373452509722e-06,5.801857735836197e-05,-0.08771468543954665,2.955071225281117e-10,0.7096342091625095,0.02004350501318062,-0.7093510898846119,4.117926727159679e-05,1.163101833790456e-06,-4.116283818142082e-05
31332.85724315586,24.22377006962051,-88.79972699471314,360.0231271265689,-17183.4141375399,1.218767548612612e-06,5.817011727094486e-05,-0.08728298469435022,2.956042504932101e-10,0.7097863377063867,0.02045005686610609,-0.7094916774485927,4.129613794561972e-05,1.18980645931766e-06,-4.127899429265469e-05
31405.08693876216,24.21316639035224,-88.79610798824123,360.6895952570796,-17163.45809461175,1.223861496344471e-06,5.823759759730654e-05,-0.086981106011093,2.952672897093931e-10,0.7096046183389788,0.02050248649895251,-0.709308369057752,4.133350757339255e-05,1.194242059700081e-06,-4.131625145414988e-05
31477.48314101316,24.18722721299442,-88.90980457544896,325.7451985324258,-17117.63983942615,1.111304339231756e-06,5.839812072952801e-05,-0.086549390950567,2.953767088613615e-10,0.7096053651723624,0.01910782305895587,-0.7093480565838955,4.14458280543211e-05,1.116028130370062e-06,-4.143079946513912e-05
31550.04623374628,24.15586521431598,-88.85490481957383,340.960134820143,-17057.94937995461,1.171322486705823e-06,5.860028092835592e-05,-0.08604922296206548,2.957285884547232e-10,0.7097144828352125,0.01980346559843431,-0.7094381367648237,4.159647036027822e-05,1.160684035226781e-06,-4.158027367639461e-05
31622.77660168379,24.14073781215599,-88.92671202402367,319.0783412904437,-17031.49971282573,1.099611158851864e-06,5.869413467696998e-05,-0.08571819615043165,2.955066374253945e-10,0.7097073049737986,0.0189270944866887,-0.7094548779361971,4.166165259712267e-05,1.111069351620175e-06,-4.164683447777548e-05
31695.6746304349,24.11332198007972,-88.92804278588285,317.7324924588633,-16980.72129567642,1.101532550512909e-06,5.88697022883079e-05,-0.08526607377770253,2.95708628947174e-10,0.7098113972302977,0.01892637648729145,-0.7095590263755995,4.179237665847718e-05,1.114349893539957e-06,-4.177751753130858e-05
31768.74070649771,24.09061362835738,-88.97859666686243,302.0171850771345,-16939.90646143025,1.052135356198e-06,5.901344492766445e-05,-0.08486549321420003,2.957393566127793e-10,0.7097460757672029,0.01831163403879869,-0.7095098139742489,4.188988465020878e-05,1.08076995961259e-06,-4.187594025573869e-05
31841.97521726125,24.06854272877153,-88.93018565508721,315.5546487573331,-16898.11742827509,1.104705498810799e-06,5.915756055592662e-05,-0.08446143492377872,2.95788856110756e-10,0.7094749616334969,0.01891693092240647,-0.7092227230633045,4.197678382486721e-05,1.119238821524482e-06,-4.19618598818025e-05
31915.37855100762,24.04460767776699,-88.96073457043879,305.7562582280024,-16854.8104876347,1.075931723742436e-06,5.931072484472221e-05,-0.08405121686703257,2.958668158920822e-10,0.709539750877068,0.01855354994246308,-0.7092971336888542,4.208888948234093e-05,1.100570210574033e-06,-4.207449777559211e-05
31988.95109691397,24.01362434530192,-88.98663524606086,297.1406396483454,-16798.61990501274,1.052637860062913e-06,5.95100802426415e-05,-0.08357833887409355,2.961737253349588e-10,0.7094571307922749,0.01824388600167736,-0.709222518717197,4.222509320386874e-05,1.085829930219049e-06,-4.2211129686826e-05
32062.69324505466,23.99037320330276,-88.94211032684852,309.3961216150942,-16755.12857569297,1.101720101163638e-06,5.966287441827344e-05,-0.08317022885696319,2.962595554094969e-10,0.7095346170675093,0.01881020620880264,-0.7092852380809285,4.233871966864491e-05,1.122425923171166e-06,-4.232383894718309e-05
32136.60538640318,23.9666453874133,-88.98536901676098,295.9934173972986,-16712.87497165663,1.059359886738585e-06,5.981534823555127e-05,-0.08276968376197498,2.963254600959532e-10,0.70956278314601,0.01828857397931083,-0.7093270552345475,4.244801900341191e-05,1.094073356521216e-06,-4.243391710418175e-05
32210.68791283435,23.93936635351739,-88.99266988151071,292.9946498193912,-16663.48186756747,1.054857843407432e-06,5.999291986156169e-05,-0.08233526447874498,2.965202641925975e-10,0.7095068725570872,0.01820994649753521,-0.7092731491141446,4.257057609965333e-05,1.092600992503515e-06,-4.255655263913604e-05
32284.94121712635,23.91297633413096,-88.97833646956101,296.3064601302937,-16615.36281264854,1.072959593632929e-06,6.016612976876642e-05,-0.08190868631643893,2.966950513552899e-10,0.7096823916735122,0.01840515568709097,-0.7094436886008434,4.270422902035744e-05,1.107506671771073e-06,-4.268986536866942e-05
32359.36569296283,23.89481479810076,-89.00247749280338,288.7416412568699,-16583.09034937007,1.049655634360519e-06,6.028411470045177e-05,-0.08156157403962078,2.965887439174012e-10,0.7095158700721697,0.01811524141191352,-0.7092845747038744,4.277760742192533e-05,1.092190771424771e-06,-4.276366233220882e-05
32433.96173493494,23.86899347652474,-88.9346570474216,307.4834841632248,-16535.02802937951,1.12424707555077e-06,6.045676552927273e-05,-0.0811381436084089,2.967667196521634e-10,0.7096760536556093,0.01897236717335792,-0.7094224061981962,4.291071370104774e-05,1.14716822106864e-06,-4.289537685352416e-05
32508.72973854344,23.84852852795811,-88.98676578987848,291.8107259804553,-16499.42322672992,1.071588144114955e-06,6.058922698983617e-05,-0.08077721848312837,2.967231076914735e-10,0.7094365819544798,0.01833429001660584,-0.7091996317151062,4.298950427490736e-05,1.110997175920709e-06,-4.297514587616166e-05
32583.67010020087,23.82252091636599,-88.95536980055721,299.991788553884,-16452.09835722723,1.107955707513935e-06,6.076231740655267e-05,-0.08036027770151719,2.968922318019084e-10,0.7095263505478601,0.01873861661206829,-0.7092788636137628,4.31181889978847e-05,1.138752932874424e-06,-4.310314912178894e-05
32658.78321723358,23.79937642767263,-88.97462305242443,293.728876229651,-16411.16299146002,1.090256853590061e-06,6.091462016432372e-05,-0.07997596525884544,2.969482518040296e-10,0.7094118271445873,0.01851066215906841,-0.7091702869403474,4.321902003707914e-05,1.127712631987635e-06,-4.320430484552557e-05
32734.06948788383,23.76590193190547,-89.00829206091201,283.0629428575064,-16352.28648950631,1.058268642157337e-06,6.113520846184729e-05,-0.07950576467808414,2.973319946638994e-10,0.709574715178339,0.01811148785681459,-0.7093435348461515,4.33850316935448e-05,1.107378064461702e-06,-4.337089679580347e-05
32809.5293113119,23.75384852715268,-88.93942475703054,302.2986501859929,-16329.30681210195,1.133318282426843e-06,6.121860596508155e-05,-0.07921143493863389,2.970656128922798e-10,0.7095019428615578,0.01897556980385437,-0.7092481474596491,4.344068823097451e-05,1.16181755405732e-06,-4.342514909533198e-05
32885.1630875983,23.72747295847651,-88.93654424593623,302.2505917446644,-16282.47765193724,1.139663275283282e-06,6.139455907570185e-05,-0.07880261372541028,2.97234790402383e-10,0.7094311315071693,0.01902279574642195,-0.7091760455581763,4.356123020579948e-05,1.168057543383146e-06,-4.354556715232909e-05
32960.97121774578,23.69946345691048,-88.98061485473012,288.8591579830608,-16233.96649054884,1.095719450171338e-06,6.157974343388214e-05,-0.07838713234177992,2.97437338587926e-10,0.7095562337459365,0.01849406645623576,-0.7093151756121042,4.369971083628129e-05,1.139001136045055e-06,-4.368486469690261e-05
33036.95410368148,23.67043982682814,-88.94610578357151,297.6851546139217,-16182.05993236944,1.13642981870798e-06,6.177592382500437e-05,-0.07795678801269704,2.977051354444078e-10,0.7096293274640736,0.01893676287769166,-0.7093766146475562,4.384391601171093e-05,1.169993698132822e-06,-4.382830233979286e-05
33113.11214825911,23.64231678409187,-88.91796073242594,304.6922066743971,-16132.04119170441,1.170382452367827e-06,6.19663303427456e-05,-0.0775370821783905,2.979413692843867e-10,0.7096126604065035,0.01929833331420654,-0.7093501971103479,4.39784150735024e-05,1.196018842494706e-06,-4.396214884768102e-05
33189.44575526103,23.61572760989943,-88.90527389632145,307.370677884242,-16085.2102104543,1.187545885948542e-06,6.214621818037055e-05,-0.07713418098463495,2.981215638718943e-10,0.7095189610563799,0.01946642560152645,-0.7092518694884243,4.410043869970054e-05,1.209943575946495e-06,-4.40838375150017e-05
33265.95532940045,23.59621649688716,-88.85205386922301,321.6103215000047,-16049.92418460573,1.247985852291296e-06,6.228058297169911e-05,-0.07678795768635446,2.980898210930983e-10,0.7094848024284071,0.02013786993263371,-0.7091989502752046,4.419445584282798e-05,1.254406296597453e-06,-4.417664985132677e-05
33342.64127632351,23.57239686219155,-88.86616992651747,316.839905684541,-16008.76537633709,1.235816849008341e-06,6.244132013975668e-05,-0.0764148863111115,2.981688648759755e-10,0.7094370788316381,0.01997545322665253,-0.7091558009983121,4.430531040076527e-05,1.247494220432252e-06,-4.428774421753887e-05
33419.50400261143,23.55451197542632,-88.88938769857241,309.7580309445792,-15978.21755461992,1.212837804663464e-06,6.256169127330117e-05,-0.07609365792552585,2.98051836087042e-10,0.7091654657423041,0.01969422473922947,-0.7088919489692486,4.437336515784019e-05,1.23229213500923e-06,-4.435625087318608e-05
33496.54391578276,23.52158947391897,-88.85038089791125,319.4779392840355,-15920.30006833313,1.259979624211958e-06,6.278760199340737e-05,-0.0756434591506497,2.984481440563506e-10,0.7093332010475162,0.02019531818937944,-0.709045653841518,4.454472199797963e-05,1.268226036900798e-06,-4.452666460219783e-05
33573.76142429547,23.50399704083046,-88.79877133852676,333.1620082111334,-15888.71518373841,1.319128197646333e-06,6.291009090675895e-05,-0.07531975726262506,2.98353647442336e-10,0.7093696706543744,0.02084880481060328,-0.7090632249540691,4.463473418681304e-05,1.311841906034114e-06,-4.46154521073252e-05
33651.15693754908,23.48183473446487,-88.79622925397686,333.0634349393841,-15850.4609649834,1.325108521105585e-06,6.306180350290778e-05,-0.07496560125834341,2.98385857177422e-10,0.7092235515262622,0.02088973823022894,-0.7089158376536647,4.473319242434723e-05,1.317588337183796e-06,-4.471378384175727e-05
33728.73086588689,23.46334769390863,-88.78771778982227,334.7421979781397,-15818.47270676241,1.337170932893066e-06,6.318893176302296e-05,-0.07464224294284819,2.983015995438599e-10,0.7093710549391824,0.02101322561618316,-0.709059756251003,4.483282682815059e-05,1.328052926027503e-06,-4.481315249821875e-05
33806.48362059816,23.44148218320661,-88.81368921698549,326.8044588156721,-15781.56473451435,1.311600750506631e-06,6.333791229462066e-05,-0.07429681434517245,2.983115512934693e-10,0.7091463200021696,0.02069909769833359,-0.7088441651922476,4.49238585175761e-05,1.311271468543444e-06,-4.490471724933784e-05
33884.41561392025,23.41810887431846,-88.77737032866595,335.9411125392976,-15740.73225455058,1.355237848569501e-06,6.350052232166213e-05,-0.07393414644485051,2.983975134870723e-10,0.7091360559882934,0.02116198102866627,-0.7088202285922535,4.503913426540879e-05,1.344054214735724e-06,-4.50190752197929e-05
33962.52725904085,23.40238421215615,-88.75438371706366,341.6636168213068,-15713.3455654458,1.383108126892474e-06,6.361009742399523e-05,-0.07363576332753868,2.982300972214965e-10,0.7092496688529595,0.02146369087821708,-0.7089248216432522,4.512446357630248e-05,1.365580527959215e-06,-4.510379588095339e-05
34040.81897010009,23.36943303248904,-88.77961524939735,333.5583973643813,-15657.84735969831,1.359911741354713e-06,6.383676932448113e-05,-0.07320692864831627,2.985988127494891e-10,0.7091881714579604,0.02116359677746505,-0.7088723190443581,4.528089933509166e-05,1.351272812797714e-06,-4.52607324993763e-05
34119.29116219284,23.35087379689871,-88.7988072119838,327.6599586235341,-15626.7856366349,1.341198833269971e-06,6.396456482403196e-05,-0.07289366496170875,2.985042212153138e-10,0.7090896831176251,0.02093720737433976,-0.7087805104905311,4.536491786738446e-05,1.339484575115108e-06,-4.534513815380394e-05
34197.94425137089,23.33302860066624,-88.78559715511933,330.6171067796845,-15596.24813968161,1.358594745514097e-06,6.408918455155826e-05,-0.07258389471813356,2.984008083992867e-10,0.7091789079751167,0.02111727531735375,-0.7088644328783538,4.545923328006223e-05,1.353643113317983e-06,-4.543907504266437e-05
34276.77865464504,23.3105113010684,-88.76550957733356,335.25750864512,-15557.72927150902,1.384472924914225e-06,6.424689796388628e-05,-0.07223810445532002,2.984516070982362e-10,0.7090426077360462,0.02137571860842468,-0.7087203244151434,4.556267647129605e-05,1.373591573582389e-06,-4.55419667275907e-05
34355.79478998746,23.28174932812543,-88.75865306749242,336.0666854037484,-15509.11298576061,1.396521640773157e-06,6.444795885611192e-05,-0.07184674404254718,2.986985894730568e-10,0.7090930782023653,0.02147611803420051,-0.7087677827812766,4.570862876681994e-05,1.384365377062009e-06,-4.568765999967334e-05
34434.99307633384,23.26283612325343,-88.78221805193404,329.0210059601344,-15477.87455845264,1.372792112986553e-06,6.457917195175526e-05,-0.07153712036686988,2.98613067681478e-10,0.7090352342048332,0.02119697322955859,-0.7087183161664498,4.579754104274034e-05,1.369141059049447e-06,-4.57770708796654e-05
34514.37393358563,23.22289620890503,-88.75274458902938,335.5158451003427,-15410.32018982055,1.412159954602982e-06,6.486083258799918e-05,-0.07106107842368088,2.992322989647379e-10,0.709173408445149,0.02157987010634507,-0.7088449988903803,4.600675103225914e-05,1.399967482520037e-06,-4.598544586705846e-05
34593.9377826122,23.19791687259648,-88.78639502371907,325.5946471112653,-15369.42373860585,1.377739868459827e-06,6.503506131872622e-05,-0.07070949181456068,2.993384787870363e-10,0.7090162968773985,0.02117302188490025,-0.7087000863425945,4.611952448826381e-05,1.377245777864052e-06,-4.609895587853288e-05
34673.68504525317,23.17018229832369,-88.80207022532032,320.4308662490808,-15323.65368221175,1.364017139087867e-06,6.523006507037365e-05,-0.07033677633540716,2.995420539216318e-10,0.7089648634812734,0.02099179848570157,-0.7086540214006806,4.625418110126313e-05,1.369543822004246e-06,-4.623390118806823e-05
34753.61614432058,23.16333990992022,-88.72266919294336,341.3817935401462,-15310.43902063772,1.455623984082666e-06,6.528245696457904e-05,-0.07011448940802498,2.991110707750889e-10,0.7089941551449984,0.02198896618258174,-0.7086530867751805,4.629462230677735e-05,1.435795876386221e-06,-4.627235183917627e-05
