Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142560.7593602188,11.13722140954216,-90.72619331191136,-56.58238690484747,-4464.043268550747,-2.838930138467783e-06,0.0002239761817723392,-0.004983661391496549,2.500873566527571e-10,0.6917931545508622,0.01598189016382809,-0.6916085221208776,0.0001548584645961888,3.577559210920736e-06,-0.0001548171344754237
142889.3958511103,11.09977077646691,-90.69819519445818,-54.20061702109344,-4447.628558914289,-2.73957199767329e-06,0.0002248055340645232,-0.004953916040945959,2.504330376776115e-10,0.6918049069333183,0.01637712056136337,-0.6916110317072276,0.0001554331210469668,3.679573442026079e-06,-0.0001553895616110869
143218.7899273543,11.07286976445492,-90.69620312924506,-53.90644764842791,-4436.147725790009,-2.738826929565857e-06,0.0002253875257031584,-0.004929764028892269,2.505036924035921e-10,0.6915869363683467,0.01645310595254968,-0.6913911959664151,0.0001557858887421599,3.706203224205651e-06,-0.0001557417965378771
143548.9433353656,11.03126844042824,-90.67916095738241,-52.37498169399362,-4418.282324629692,-2.682600085285684e-06,0.0002263004999241287,-0.004898618238502373,2.509381362787794e-10,0.6913250412794191,0.01670966166411399,-0.6911230714619946,0.0001563566712411434,3.779216604871432e-06,-0.0001563109918190799
143879.8578255845,10.99914900169621,-90.68760493606693,-52.8653251439769,-4404.876171594688,-2.724212298746953e-06,0.0002269884429620843,-0.004872522304455164,2.511229632892996e-10,0.6913467674622524,0.01666567854940799,-0.6911458659639031,0.0001568367231283566,3.780722692888567e-06,-0.0001567911472550675
144211.5351524869,10.96500735923947,-90.69030379723786,-52.90060653288702,-4390.581137732019,-2.743807221840321e-06,0.0002277272232464052,-0.004845539508176009,2.513611324628132e-10,0.6911524124534095,0.0166859120032254,-0.6909509661190065,0.0001573025619878449,3.797623592014911e-06,-0.0001572567138884479
144543.9770745927,10.9325032339583,-90.66939677792399,-51.13529052765055,-4376.631502481937,-2.669202252093279e-06,0.0002284550364819042,-0.004819035367708501,2.515823384796571e-10,0.6910382349670822,0.01699282539992389,-0.6908292741852707,0.0001577780697489365,3.879807303728145e-06,-0.000157730359756726
144877.1853544762,10.90094396337772,-90.69605716061136,-53.0174190426264,-4363.901534308518,-2.783585715276116e-06,0.0002291189234241335,-0.004793967377625124,2.517359198787738e-10,0.6909099805801326,0.01672598805855664,-0.6907074942323301,0.0001582075992580587,3.829990143927726e-06,-0.0001581612330455726
145211.1617587742,10.87031738791456,-90.66388744510134,-50.41316417183192,-4350.635475502949,-2.663055722368651e-06,0.0002298206210482577,-0.004768401637523666,2.519227769182522e-10,0.6905832885089578,0.0171635168718463,-0.6903699675220789,0.0001586155472871681,3.942175646732482e-06,-0.0001585665509884672
145545.9080581966,10.83177456907485,-90.65715147604314,-49.71745579265444,-4334.579740207235,-2.645804621359625e-06,0.0002306725258854964,-0.004739877617199104,2.522743726603456e-10,0.6906949605021846,0.01730542440047406,-0.6904781319849557,0.0001592285480018155,3.989485601341604e-06,-0.0001591785616953588
145881.4260275348,10.79639762864192,-90.62599199758041,-47.19490741957266,-4319.482397632659,-2.52918081585459e-06,0.0002314815858709238,-0.004712505175620586,2.525738725802668e-10,0.6902988003351539,0.01772884196826059,-0.6900710991677721,0.000159693912952054,4.10139514170607e-06,-0.0001596412365018193
146217.7174456718,10.76293442366142,-90.59287549583316,-44.55006878269012,-4305.186894723965,-2.403354625020129e-06,0.0002322530832776439,-0.004686106357010764,2.528297190450759e-10,0.6903533073325377,0.01818731784383588,-0.6901136938321254,0.0001602373226301784,4.221442971542891e-06,-0.0001601817061431357
146554.7840955911,10.73229142736824,-90.54496239864687,-40.82257805431304,-4291.839040973255,-2.216023116005614e-06,0.0002329792722134864,-0.004660833165842875,2.53032732585631e-10,0.690124956719763,0.01881651117446812,-0.6898683894734385,0.0001606833374788865,4.381090389185916e-06,-0.0001606236003529852
146892.6277643867,10.69754275144048,-90.54095072745129,-40.38760873121642,-4277.599880459423,-2.207034433535433e-06,0.0002337551176126949,-0.00463468572865625,2.532911248584843e-10,0.6898573990933882,0.01891591586573465,-0.6895980127660278,0.000161155316501946,4.418884848191614e-06,-0.0001610947221157192
147231.2502432718,10.66725516020916,-90.49710285032606,-37.00050213089866,-4264.548909935147,-2.034364303906727e-06,0.0002344737388683026,-0.004609918328832156,2.534819456406247e-10,0.6895018312350952,0.01949214975696597,-0.6892262555753385,0.0001615658029372779,4.56744954660474e-06,-0.0001615012293557128
147570.6533275894,10.63348955220938,-90.47246421739966,-35.05032976771979,-4250.460402641749,-1.939950407321869e-06,0.000235252633685756,-0.004584121356399314,2.53737208123271e-10,0.6891650243479365,0.01983749022613561,-0.6888794559035853,0.0001620222225460846,4.663780288641033e-06,-0.0001619550856015094
147910.8388168207,10.60246716572835,-90.40719903875259,-30.11156533758559,-4236.838491694508,-1.677365007755448e-06,0.0002360131248510367,-0.004558920728387532,2.539675460484101e-10,0.6887798327136155,0.02066937185595007,-0.6884696326055905,0.0001624531992752071,4.875005662954915e-06,-0.0001623800365640318
148251.8085145954,10.57276592526578,-90.398827696778,-29.40826235536181,-4224.736935440874,-1.647589356084671e-06,0.0002366896596262537,-0.004535443940113041,2.54109241599319e-10,0.6886427432024306,0.02082467484457372,-0.6883278003124575,0.0001628857622546257,4.92569342993281e-06,-0.0001628112683124382
148593.5642287007,10.54808272873523,-90.35687496814613,-26.24849211069748,-4214.104383658126,-1.478008503987396e-06,0.0002372891398663955,-0.004513624441581781,2.541644716928632e-10,0.6886655038339603,0.02138835918638878,-0.6883332871961056,0.0001633024014834087,5.071795232201918e-06,-0.0001632236233618498
148936.1077710915,10.5156849734944,-90.33716666047764,-24.7206776625634,-4200.813168113021,-1.400807954084105e-06,0.000238040905667623,-0.004489040238236195,2.543822269669943e-10,0.6881986235938298,0.02166954353502575,-0.6878573808569807,0.0001637078390404095,5.15472426635488e-06,-0.0001636266646394116
149279.4409578996,10.48639061534797,-90.30606394725579,-22.37497675948453,-4188.600299319666,-1.275300004905652e-06,0.0002387364259498452,-0.004465694927548161,2.545371705845049e-10,0.6882824972057018,0.02210484540801217,-0.6879274465880867,0.0001642051496017856,5.273604169629481e-06,-0.0001641204443535505
149623.5656094434,10.45598751047721,-90.2632624851735,-19.18703755949789,-4175.788800018532,-1.100326839513873e-06,0.0002394706571326511,-0.004441796491907542,2.54730886212385e-10,0.6878147622388766,0.02266268124267627,-0.6874413066092372,0.0001645970850774157,5.423278878809008e-06,-0.0001645077155095915
149968.4835502373,10.42867155212744,-90.24147574336315,-17.55193504128847,-4164.58329054383,-1.0119852538775e-06,0.0002401157974127056,-0.00441968873003859,2.548288412155308e-10,0.6877774258364183,0.02298228027136544,-0.6873933388415241,0.0001650307419633796,5.514549653299992e-06,-0.0001649385810994653
150314.1966090022,10.40543136012095,-90.22044748713448,-15.98665140699683,-4155.017352298427,-9.259880719524832e-07,0.000240669318985714,-0.004399395168049545,2.548280845500762e-10,0.6876209658664194,0.02328884240884185,-0.6872264710547198,0.0001653727615874147,5.600963866003551e-06,-0.0001652778856315013
150660.7066186742,10.37175613442786,-90.1688927452858,-12.20625519734364,-4140.881715498147,-7.118574291679966e-07,0.0002414923631225377,-0.004374344237269695,2.551098965277917e-10,0.6873829622222829,0.02395860602091773,-0.6869652989423956,0.0001658798183130912,5.781710388829207e-06,-0.0001657790274689891
151008.0154164149,10.34166389285725,-90.10559358655927,-7.607698517242239,-4127.982934874472,-4.464532946182918e-07,0.0002422482406769789,-0.004350688851002844,2.553184730265189e-10,0.6868556060676522,0.02475834318073954,-0.6864092423835118,0.0001662703779079414,5.99336897110599e-06,-0.0001661623245444822
151356.1248436208,10.31131687930822,-90.08015641019823,-5.757798197372028,-4115.669850463789,-3.399182879043098e-07,0.0002429733382784351,-0.004327735012457286,2.554933508745547e-10,0.6867274970958556,0.02511830152713721,-0.6862679696706893,0.000166736281374401,6.09868136748164e-06,-0.000166624708888392
151705.0367459337,10.28772780661398,-90.0212244664676,-1.520802234622925,-4105.429253797311,-9.023095151560742e-08,0.0002435798551032438,-0.00430703800790864,2.555415701981366e-10,0.6865752795490628,0.0258784467485072,-0.6860874000313359,0.0001671147344509202,6.298901060375297e-06,-0.0001669959829338214
152054.7529732496,10.26166825155352,-89.94006547856276,4.282415156741844,-4093.871432110529,2.555170549321445e-07,0.0002442672962141261,-0.00428503458170567,2.556736268199812e-10,0.6860610009530357,0.02689025210209478,-0.6855338148994308,0.0001674603623468626,6.563631155771721e-06,-0.0001673316817084963
152405.2753797291,10.23073209220165,-89.87111448058235,9.179396637147216,-4080.674082310121,5.512493862932895e-07,0.0002450563117006216,-0.004261397446567796,2.559105687248049e-10,0.6858086075982848,0.02776524246574077,-0.685246333493815,0.000167939244665238,6.799089127757047e-06,-0.0001678015562674062
152756.6058238072,10.2128530760086,-89.78193117859681,15.49878658153167,-4072.158344846852,9.346351128307167e-07,0.000245566461224499,-0.004242724078216458,2.558559226004057e-10,0.6853485656662137,0.02887279634230671,-0.6847401098899583,0.0001681761911734187,7.085032581420539e-06,-0.0001680268835362915
153108.746168203,10.18687806103541,-89.73532150815197,18.76135402686177,-4061.299993676979,1.137430238974752e-06,0.0002462213236711074,-0.004221678940944859,2.559499571566354e-10,0.6852466304421072,0.02948588106944476,-0.6846119538467178,0.0001685995996099532,7.254771525469151e-06,-0.0001684434423738418
153461.6982799294,10.16424466650889,-89.65826605607815,24.1632200065438,-4051.2045515434,1.472214241876261e-06,0.0002468313840589504,-0.004201499377899454,2.559976388610293e-10,0.6848108605977972,0.03044777006788379,-0.6841336478281045,0.0001689104808154369,7.510026166107596e-06,-0.0001687434444246248
153815.4640303035,10.14584303279136,-89.60272992312009,28.034074376212,-4043.114489062797,1.714878135231646e-06,0.0002473221887937687,-0.004183465300303182,2.559199205187261e-10,0.6846268108683341,0.03116317447214974,-0.6839171928797843,0.000169201338143245,7.701788387152738e-06,-0.0001690259603880548
154170.0452949559,10.12825324926223,-89.51703342093246,34.01163456651835,-4034.80705362808,2.089060909756284e-06,0.0002478257161577575,-0.004165267551023836,2.558570335252752e-10,0.6841795385387569,0.03222578987900373,-0.6834201777982419,0.0001694364166374335,7.980686432206061e-06,-0.0001692483616671214
154525.4439538414,10.11282899038372,-89.45259622694621,38.48185790932876,-4027.705084976657,2.371925600602348e-06,0.000248257680937397,-0.004148372961684422,2.557186884560665e-10,0.6840300807539488,0.03304803967789256,-0.6832312774234667,0.0001696957999684068,8.198635832427538e-06,-0.00016949763094924
154881.6618912481,10.09607307579016,-89.36902473865548,44.26979344212075,-4019.761058628186,2.73939303482805e-06,0.0002487408363464811,-0.004130668761665303,2.556347518678648e-10,0.6836024149582349,0.03408425106823205,-0.6827521699459098,0.0001699217159296941,8.47225565761985e-06,-0.0001697103721891022
155238.7009958082,10.09435733294648,-89.27481704960886,50.84916321478788,-4017.312965557095,3.150234648193596e-06,0.0002488827287733003,-0.00411865863547027,2.552022301314502e-10,0.683276208358944,0.03525108694895195,-0.682366278312676,0.0001699402305648332,8.767432219180764e-06,-0.0001697139183941928
155596.5631605074,10.09258987835839,-89.21220709185333,55.21366581013761,-4015.408913029368,3.423772651845198e-06,0.0002489935602117041,-0.004107238386651484,2.547360164080561e-10,0.6832949063828614,0.03605892290833244,-0.682342790075087,0.0001700224181396919,8.972443978606522e-06,-0.0001697855056214134
155955.2502826954,10.08877645409142,-89.21279951355739,55.15106779543959,-4013.875299581409,3.422505781587358e-06,0.0002490887659753345,-0.004096226922305336,2.542472450054247e-10,0.683116895216776,0.03610381634447501,-0.6821621559248007,0.0001700424951345586,8.987016802074882e-06,-0.0001698048399798593
156314.7642640954,10.08482062428144,-89.26703745644117,51.34286063213057,-4013.259305368351,3.187238369171203e-06,0.0002491332560363532,-0.00408617867522596,2.537014271640711e-10,0.6834135173715934,0.0355349524696037,-0.6824890496405024,0.0001701439775100524,8.846851869512554e-06,-0.0001699138201999476
156675.1070108149,10.06601679099897,-89.33929377137399,46.21293270886297,-4007.361400525439,2.877323925069446e-06,0.0002495075763049393,-0.004070789468841779,2.534904608527998e-10,0.6833466509454469,0.03473248800213041,-0.6824634053453271,0.0001703797268032335,8.659897299287403e-06,-0.0001701595060063066
157036.2804333552,10.04592813427523,-89.41046665700665,41.16861355633024,-4000.968887139937,2.571520042987394e-06,0.0002499129991485299,-0.004054948154579104,2.533115296573123e-10,0.6835305829360921,0.03395563731064618,-0.6826866576283601,0.0001706995876885058,8.479815582984199e-06,-0.0001704888323753332
157398.286446622,10.02058355209471,-89.47831713449186,36.35355212256329,-3992.555027093692,2.280389469355662e-06,0.0002504454147675048,-0.00403711426899079,2.532615270602562e-10,0.6835415014546368,0.03320965450398149,-0.6827342843731999,0.0001710634019722534,8.31106299425077e-06,-0.0001708613874643021
157761.1269699348,9.990226802817601,-89.54698939034418,31.48683068524835,-3982.301688628808,1.985333558141865e-06,0.0002510953630142223,-0.00401748523734407,2.533296211857537e-10,0.6837759156993487,0.03246456879269698,-0.6830047984191524,0.0001715637907973875,8.14556985819114e-06,-0.0001713703124944781
158124.8039270383,9.957680607351636,-89.60682677187542,27.25083741592553,-3971.108286613555,1.727968981187701e-06,0.0002518070118533495,-0.00399697895378489,2.534593996233102e-10,0.6837111475401672,0.03181050649756356,-0.6829707350590219,0.0001720317875470017,8.003991620203723e-06,-0.0001718454888693923
158489.3192461114,9.921867871417707,-89.63767241100949,25.03142658467802,-3958.230131874674,1.59759301359993e-06,0.000252628062707959,-0.003974853916842702,2.536991961268261e-10,0.6837993984971728,0.03150929535768005,-0.6830730427202919,0.0001726137585005851,7.953996320189335e-06,-0.0001724304020938208
158854.6748597779,9.89025933759701,-89.65130086414061,24.01942909235862,-3946.654237641786,1.542014419542775e-06,0.0002533697915963094,-0.003954114231449092,2.538581154464109e-10,0.6834976094068314,0.03139551702155702,-0.6827761738489434,0.0001730432692149885,7.948503153975692e-06,-0.0001728606210743853
159220.872705117,9.85361657324145,-89.65966870031862,23.36292236158654,-3933.170727001959,1.51017141745686e-06,0.0002542388285149879,-0.003931542093642775,2.541425208651336e-10,0.6832996277423486,0.03134939422973604,-0.6825801028115753,0.0001735857086655753,7.964012554178014e-06,-0.0001734029202665482
159587.9147236733,9.82175414971926,-89.67113784709268,22.50887595951127,-3921.550169891117,1.463605218367607e-06,0.0002549927994213193,-0.003910910767909477,2.543093665821624e-10,0.6832213906832281,0.03127198143710267,-0.6825053346781413,0.0001740797157447837,7.967867683274836e-06,-0.0001738972700141279
159955.8028614669,9.787567179724537,-89.67019678978657,22.50047966506487,-3908.901561869499,1.472542775712097e-06,0.0002558178688447114,-0.003889330643227505,2.545454848797317e-10,0.6831164767171789,0.03134131852148284,-0.6823971296216207,0.0001746155308377214,8.011343829799925e-06,-0.000174431654179452
160324.5390690042,9.748228743365466,-89.65766379353325,23.26782341252329,-3894.219164072692,1.534261812445325e-06,0.0002567817215560324,-0.003865810143876981,2.549175535919685e-10,0.6829475052207067,0.03154585652173099,-0.682218552828562,0.0001752296540757854,8.093988898957733e-06,-0.0001750426205563175
160694.1253012877,9.719715804204686,-89.63184203520339,24.95269988536075,-3883.291552271267,1.654625129862975e-06,0.0002575028681662735,-0.003846096083800139,2.550469495761652e-10,0.6825634738030865,0.03189856724796553,-0.681817700839208,0.0001756227937036055,8.207464521967954e-06,-0.0001754309071810888
161064.5635178271,9.685703258243892,-89.61646693901497,25.90978807891848,-3870.590264275592,1.729378282477774e-06,0.0002583469506975421,-0.003824699609822261,2.552953659870262e-10,0.6824830428252511,0.03214105229659744,-0.6817257927504876,0.0001761773638067707,8.296947335349363e-06,-0.0001759818859508492
161435.8556826486,9.645632037520437,-89.60066273521041,26.87401112561997,-3855.74455260307,1.807569015174049e-06,0.0002593406823839235,-0.003801267086865537,2.556889018648032e-10,0.68205232892818,0.03237210013044703,-0.6812836608414286,0.0001767430843047854,8.38871825490245e-06,-0.0001765438961154091
161808.0037643066,9.612315096655259,-89.50761536023116,33.01807076151513,-3842.015729461717,2.236667065038249e-06,0.0002602608161910547,-0.003779020694621116,2.560123953674398e-10,0.6817773063478516,0.03352847321517385,-0.6809523749387997,0.0001773002129205905,8.719277371957031e-06,-0.0001770856846382496
162181.009735893,9.579166046049687,-89.46589523148354,35.69730279250086,-3829.296546708089,2.434219085415036e-06,0.0002611218778038579,-0.003757847327290607,2.562719842535407e-10,0.6811418481301532,0.03405619608246855,-0.6802899328834384,0.0001777214849680644,8.885840382227358e-06,-0.0001774992058009148
162554.8755750484,9.553092832552567,-89.37798501930996,41.45405024863469,-3818.314488722519,2.8429707592298e-06,0.0002618647967055796,-0.003738452156601277,2.56417957338936e-10,0.6808811873248759,0.03515023079372859,-0.679973273392477,0.0001781609940804753,9.197493155851837e-06,-0.000177923427157278
162929.6032639722,9.517079839530822,-89.27197714105013,48.33131174905112,-3803.494788048103,3.340356439988106e-06,0.0002628736496059847,-0.003715377588941647,2.568250055473324e-10,0.6803606802818138,0.03644422873719673,-0.6793838925565452,0.0001787138600340219,9.572994122601934e-06,-0.0001784572821483858
163305.1947894335,9.493389800720104,-89.14773581546282,56.42053696440897,-3792.744411339715,3.921335177121228e-06,0.0002636029871073059,-0.003696355291864445,2.569606099896162e-10,0.679900761826265,0.03795560943188445,-0.6788404949946562,0.0001790932189164279,9.99791830035911e-06,-0.0001788139331582047
163681.6521427809,9.465330541427036,-89.03307691901594,63.80797718474725,-3780.632388407028,4.462953719861393e-06,0.0002644306891662898,-0.003676076852544374,2.571909490709924e-10,0.6793337478679055,0.03934522015959248,-0.6781934050422844,0.000179510745380034,1.039678923674398e-05,-0.0001792094151557393
164058.9773199539,9.444318919044385,-88.88048032245032,73.67883609141526,-3770.321492222861,5.181078492332663e-06,0.0002651281240151337,-0.003657619426473747,2.573011622292059e-10,0.6785852364867231,0.04117003923202903,-0.6773351836774575,0.0001797939117826439,1.090816894292431e-05,-0.0001794627052187105
164437.1723214932,9.430017876049867,-88.69048728506746,85.98905958480516,-3761.668174620992,6.07372820580304e-06,0.0002657006624259493,-0.003640831788884665,2.572999186204294e-10,0.6779908713472979,0.04344196603734721,-0.6765976775138075,0.000180036305805714,1.153574688514493e-05,-0.0001796663517522701
164816.2391525509,9.421478008303017,-88.48704658952565,99.17121553566777,-3754.756315081185,7.029416306083805e-06,0.0002661432062119889,-0.003625783665028082,2.571807007010948e-10,0.677403037440601,0.04586855603920072,-0.6758483192999972,0.0001801948677872438,1.220141914672224e-05,-0.0001797812997718847
165196.1798229015,9.420397727843493,-88.29536298897193,111.6204126627447,-3750.646874720368,7.927692488674707e-06,0.0002663847440363045,-0.003613485436187799,2.568703364798643e-10,0.6766489624478403,0.04814005069746329,-0.6749343330284692,0.0001801738490634214,1.281843128361969e-05,-0.0001797172882773265
165576.9963469528,9.42245401235721,-88.0589931865356,126.9768254329662,-3746.742562750486,9.034793785413987e-06,0.0002665923195516876,-0.003601421770600382,2.565466084978711e-10,0.6758674179882607,0.05092953848532178,-0.6739458055421003,0.0001801289134294003,1.357349412718869e-05,-0.0001796167745797579
165958.690743756,9.442015378892551,-87.81728187040554,142.8831302127224,-3748.830181725689,1.015217245986562e-05,0.000266362939214498,-0.00359514076400473,2.5581403259775e-10,0.6752828722045454,0.05379011619164154,-0.6731371189385638,0.0001798448680310687,1.43256652079447e-05,-0.0001792733997933391
166341.265037017,9.472454561527405,-87.57106819703746,159.2644288622943,-3754.618586711816,1.127733311328274e-05,0.0002658602728691067,-0.00359241050239044,2.548322013749115e-10,0.6747211278302796,0.05669955981689707,-0.6723345597670364,0.0001793864693424267,1.507457441199522e-05,-0.0001787519582814091
166724.7212551063,9.521320762249392,-87.37540841590389,172.7206981575183,-3767.917359818082,1.214031696022786e-05,0.0002648420919791498,-0.003596843158365424,2.533487481081091e-10,0.6741346119782948,0.05900844451468026,-0.6715470784264377,0.0001785703143326822,1.563064156333269e-05,-0.0001778849071877418
167109.0614310708,9.577295689193926,-87.22930623820454,183.167040679099,-3784.798137427623,1.275692215968741e-05,0.0002635975066817985,-0.003604647928832216,2.516386869237005e-10,0.6741859754844494,0.0607899784022561,-0.6714397277982379,0.0001777653311572876,1.602873841146919e-05,-0.0001770412169705033
167494.2876026437,9.642717541303137,-87.21870019138478,184.991986806256,-3807.907855071472,1.272788605258307e-05,0.0002619930631311361,-0.003618316580508357,2.495362825903268e-10,0.6745778394692545,0.06101453855650245,-0.6718128367244439,0.0001767868890385529,1.599010496107252e-05,-0.0001760622636434722
167880.4018122561,9.700461125055847,-87.34366798832291,177.7453867103017,-3831.1336154657,1.208397806245577e-05,0.0002604587124338639,-0.003632013302117178,2.47453062385119e-10,0.6749717008103842,0.05964893648218487,-0.6723308718714374,0.0001758352296570712,1.553899879439756e-05,-0.000175147273758465
168267.4061070467,9.73364116758804,-87.58192124666495,162.4867880307036,-3847.798251368405,1.095518468209939e-05,0.0002594262645848759,-0.003639422071652098,2.458146932490125e-10,0.6759649395450199,0.05700166541759689,-0.6735572801430646,0.000175362912943301,1.478771679634351e-05,-0.0001747383033793991
168655.3025388742,9.758682272371622,-87.92111630732239,140.2406989922484,-3863.455093692878,9.383188992356631e-06,0.0002584950700338916,-0.003645826524980172,2.442554501159554e-10,0.6771559151685806,0.0531722155908655,-0.675065070150246,0.0001749999175339532,1.374149311120245e-05,-0.0001744595726922578
169044.0931643264,9.757780737725913,-88.28028409745423,116.1898764958386,-3869.935900603286,7.751208866247749e-06,0.0002581694926376913,-0.00364354303365731,2.432855753705613e-10,0.6785050844500283,0.04910289367191023,-0.6767259825494992,0.0001750906103543355,1.267117346680989e-05,-0.0001746315068858645
169433.7800447328,9.73234695845492,-88.66177796753085,90.35352791037566,-3867.769540163122,6.036524931768009e-06,0.0002584059283516526,-0.003633128180783712,2.428619863518637e-10,0.6794772492196276,0.0447260927252497,-0.678003620076327,0.000175470145045441,1.155019389807217e-05,-0.0001750895908476144
169824.3652461744,9.699559037585168,-88.98836582560519,68.19239550322804,-3861.8015637499,4.571099153815237e-06,0.0002588657830538289,-0.003619179186801955,2.426778717421737e-10,0.6802664372452563,0.0409746725509005,-0.6790312966658464,0.0001759652676204864,1.059896362119294e-05,-0.0001756457724481464
170215.8508394951,9.65733619609183,-89.30192050239161,46.93574587183642,-3852.121553325102,3.162563744685228e-06,0.0002595586740633137,-0.003601804318333593,2.427281516811469e-10,0.681044482748397,0.03736737040815085,-0.680018578504155,0.000176622897265845,9.690898894091567e-06,-0.0001763568380222489
170608.2389003123,9.611801188961325,-89.57268721201841,28.64273799015346,-3840.459774075925,1.941886902835104e-06,0.0002603710070841291,-0.003582641499200471,2.429052553731396e-10,0.6817468858564422,0.03425553630810152,-0.680885728009628,0.0001773494230883835,8.911224573021747e-06,-0.0001771254017536492
171001.5315090288,9.561613992120993,-89.79451731756799,13.72245981156327,-3826.286729319156,9.372843350582594e-07,0.0002613466289629885,-0.003561210483228398,2.432442708737634e-10,0.6822102931274844,0.03170778705267641,-0.6814730370963404,0.000178130400186402,8.279149191410695e-06,-0.0001779378969169696
171395.7307508425,9.510268207885723,-90.03077045931795,-2.047216078768825,-3811.994763415812,-1.408831222279661e-07,0.0002623297705387554,-0.003539748668069226,2.435947007564235e-10,0.6823809294834375,0.02897212412181299,-0.681765611443222,0.0001788433347278108,7.593224060372637e-06,-0.0001786820677206662
171790.8387157588,9.455025339664196,-90.23559915547901,-15.60850057706953,-3795.837745566424,-1.083274602997494e-06,0.0002634420011434166,-0.003516638866763239,2.440689268295042e-10,0.6827435512987492,0.02661633052856166,-0.6822245435259729,0.0001796977661807497,7.005405076053461e-06,-0.0001795611635907715
172186.8574986007,9.403475320566823,-90.36197852890854,-23.87959232446741,-3779.731514806099,-1.671427988794388e-06,0.0002645584965662108,-0.003493663586644508,2.445452208928759e-10,0.6829674691888401,0.02518743165301779,-0.6825028624532895,0.0001805198322145469,6.657463409374983e-06,-0.0001803970288106792
172583.7891990204,9.350067962627534,-90.52621839921393,-34.56765191116237,-3763.693700733498,-2.440083579361353e-06,0.0002656740243886805,-0.003470838481039475,2.450224394925097e-10,0.6831599833088032,0.02330538423838403,-0.682762346545257,0.0001813353532223466,6.186091378451821e-06,-0.0001812298060522348
172981.6359215101,9.296463913871682,-90.62845457786638,-41.09709767663976,-3746.644384776115,-2.927345304547312e-06,0.0002668733917387344,-0.00344716923659561,2.455713275067195e-10,0.6833796625636709,0.02216225706992112,-0.6830202028982769,0.0001822150415943699,5.909301688422058e-06,-0.0001821191959591113
173380.3997754138,9.241666141589709,-90.7489852077274,-48.7568396269157,-3729.582343531699,-3.504619966708647e-06,0.000268080721569362,-0.003423578826731359,2.461273815758753e-10,0.6834939696762248,0.02079710740028396,-0.6831774929749553,0.0001830738293188289,5.570504290372205e-06,-0.0001829890610484972
173780.0828749375,9.198042539633072,-90.8198626651818,-53.17179916056797,-3715.636625909982,-3.850578289410673e-06,0.0002690777808714509,-0.003402932752497559,2.464829575665772e-10,0.6836182958430442,0.02002404259056879,-0.6833249681737665,0.0001837904619065865,5.383454567170862e-06,-0.0001837116008986902
174180.6873391614,9.147868544411336,-90.88735865697767,-57.29946001271271,-3699.467753848854,-4.185697743290118e-06,0.0002702443238596693,-0.003380332164424394,2.469908617953605e-10,0.6834710474462046,0.01928350121112798,-0.6831989602438315,0.0001845499261652212,5.206904868930429e-06,-0.0001844764575474998
174582.2152920504,9.101297492081482,-90.93454962696541,-60.09951268553286,-3684.280587237419,-4.426393371743165e-06,0.0002713512047314055,-0.003358712490934045,2.474385909439381e-10,0.6834708743962244,0.01878952786279147,-0.6832125509609971,0.0001853073789492933,5.094347528743555e-06,-0.0001852373405021605
174984.6688624657,9.051876504740918,-90.97741044521818,-62.58097608479982,-3668.139623415324,-4.64969242846171e-06,0.0002725384310149366,-0.003336306870841632,2.479558011291293e-10,0.6832683837871285,0.01834190673939727,-0.6830221509879735,0.0001860645011538197,4.994783614543889e-06,-0.0001859974481713759
175388.0501841761,9.010278169155839,-91.0219008146875,-65.19113886059733,-3654.739281152407,-4.879076267072633e-06,0.0002735302987594627,-0.003316473509436423,2.482925739076547e-10,0.6831825265090501,0.01787832984484129,-0.6829485557853153,0.00018671989276646,4.88630739508228e-06,-0.0001866559464757528
175792.3613958693,8.963593045025013,-91.06105882822844,-67.40961147884069,-3639.614125935718,-5.087005291775001e-06,0.000274660184393225,-0.00329515215843371,2.487509738764775e-10,0.6830076259463191,0.01747629400332344,-0.6827840040955385,0.0001874446784655495,4.796195804817905e-06,-0.000187383307663343
176197.6046411629,8.919834861028331,-91.06424613914791,-67.33994477885845,-3624.961136562208,-5.122903783603367e-06,0.0002757698596708665,-0.003274337835493532,2.491820628498465e-10,0.6829508416730808,0.01750619216459043,-0.6827264352417196,0.0001881856907021235,4.82379501281081e-06,-0.0001881238559744874
176603.7820686165,8.875674399426385,-91.10904511798292,-69.90334236719762,-3610.913752685122,-5.359212553564597e-06,0.0002768344639599091,-0.003254147595746589,2.49576112850284e-10,0.6827895515661623,0.01703783641122762,-0.6825769435443488,0.0001888695128907123,4.712913160898575e-06,-0.0001888107024220629
177010.8958317421,8.836406703212287,-91.10924314293638,-69.66251011984191,-3597.83079866615,-5.379660410328409e-06,0.000277841092394568,-0.003234900051352075,2.499075612730132e-10,0.6826841594807204,0.01710247099446213,-0.6824699019676848,0.0001895261776029876,4.747972997662492e-06,-0.0001894666956201344
177418.9480890166,8.800829318018904,-91.1277413069008,-70.59769994955666,-3586.308187293376,-5.486900374013129e-06,0.000278730266683567,-0.00321712354630971,2.501338824010295e-10,0.6825363509875867,0.01694824524632782,-0.6823258953040845,0.0001900918854300301,4.720223163122919e-06,-0.0001900332718226838
