Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73282.45331389041,12.54304514936271,-55.85448031973338,2576.935820726103,-3799.612447447938,0.0001222591444972358,0.0001802673405793788,-0.008252004067803364,5.715850088706872e-10,0.6297060456856438,0.3636893106866505,-0.5140620480694126,0.0001371329422856011,7.920169354254546e-05,-0.0001119488079431787
73451.38681571151,12.6751844618809,-59.0954644645067,2413.31190119754,-4031.626064945451,0.0001093080361477964,0.0001826076138035766,-0.008735753601822304,5.374522524413818e-10,0.6364664897525568,0.337655622958364,-0.5395167030431408,0.0001354283307897204,7.184688924752731e-05,-0.0001147992042043126
73620.70974947361,12.57608343061566,-62.33221248468109,2179.256631477209,-4156.548500962421,9.893994365805687e-05,0.0001887105302593196,-0.008985722120589948,5.201005094550904e-10,0.6417065822781224,0.3092052687450186,-0.5622983545408874,0.0001367043725177602,6.587077865542764e-05,-0.0001197878373826083
73790.42301291008,12.31963681472657,-65.13889124025762,1936.963823567864,-4180.258946043493,9.125260984275195e-05,0.0001969368420842969,-0.009016195428918178,5.159610841945777e-10,0.6453640054406171,0.2829305869345212,-0.5800387767169056,0.0001400491594351827,6.139820402848386e-05,-0.0001258730614570802
73960.52750582379,11.94153117300296,-67.30910730199452,1720.45412294859,-4114.714981484446,8.649478704890225e-05,0.0002068647988593067,-0.008854415332096705,5.229743319272761e-10,0.6470714107513522,0.2614795853970346,-0.5918866758361266,0.0001450571392008957,5.861714794830456e-05,-0.000132686109293907
74131.02413009177,11.50186382450305,-68.8906980718286,1543.093474334421,-3997.087963841809,8.405633027891676e-05,0.0002177318170485347,-0.008581512462341796,5.371263098388258e-10,0.6473074874169357,0.2451605862637602,-0.5990853613708448,0.0001510472435088116,5.720748097618304e-05,-0.0001397947563107067
74301.91378967013,11.01999719451441,-70.00839024166383,1399.806775593785,-3847.690545538482,8.349985783585951e-05,0.0002295185443809267,-0.00824176577125443,5.56698428639966e-10,0.6460178734912714,0.2329908087511275,-0.6025399371889633,0.0001577487887227669,5.689319037784303e-05,-0.0001471320673141333
74473.19739059889,10.51915509648812,-70.63792674895875,1293.067802656077,-3679.637601308445,8.500449908716287e-05,0.0002418943155796039,-0.007863668186065705,5.807845884053781e-10,0.6436046804374888,0.2255387851138215,-0.602792867484697,0.0001649839795698053,5.781543771577894e-05,-0.0001545221300539921
74644.87584100665,10.01599675146282,-70.73568937758476,1223.429404942075,-3500.554535420259,8.89724031981032e-05,0.0002545735359018171,-0.007463748202375924,6.090925445994113e-10,0.6398526912380668,0.2232288862238034,-0.5996501737178745,0.000172516275498066,6.018669072157366e-05,-0.0001616769234359383
74816.95005111545,9.506412024026332,-70.54490781696917,1172.412723484315,-3319.056565795639,9.462046948538287e-05,0.00026786700981101,-0.007060489080176171,6.409224403255602e-10,0.6348901326947916,0.2235051383061322,-0.5942482088689597,0.0001803276519141984,6.34820966746356e-05,-0.0001687841386110689
74989.42093324558,8.98278145025267,-69.97405857206554,1140.945783413094,-3130.31222415125,0.0001027822424161525,0.0002819945649814186,-0.006643665969072498,6.780043409418121e-10,0.6284863514906583,0.2271278537519404,-0.5860102661729371,0.000188596420207875,6.815661158832728e-05,-0.0001758501805856999
75162.28940182053,8.450266764883388,-69.05557089471525,1124.517287555306,-2937.981645046527,0.000113630356484686,0.0002968775183508968,-0.006221129042818743,7.207274338717338e-10,0.620642979692043,0.2335678309397905,-0.5750163272387133,0.0001972498161349197,7.423142324233777e-05,-0.0001827489692684381
75335.55637337173,7.91396026836849,-67.84808653420342,1117.90113096566,-2745.918478580727,0.0001271820507907921,0.0003123993112955857,-0.005801065529104817,7.693651178226818e-10,0.6113055405659963,0.2419640382695544,-0.5613803239435583,0.0002061483091796041,8.159663876979466e-05,-0.0001893122128101652
75509.22276654342,7.350833823046194,-66.17951289986583,1122.614212776532,-2542.84421877563,0.000145297412113738,0.0003291145615221472,-0.005359692658763632,8.288966351608739e-10,0.5996497510726613,0.2533099162074518,-0.5435199263251334,0.0002156855975187366,9.11120208703381e-05,-0.0001954964875130434
75683.28950209744,6.783003500410203,-64.0979509884509,1135.010089863437,-2337.248297954266,0.0001681252956505888,0.0003462088703983909,-0.004915016541957146,8.997363765355876e-10,0.5864608965891145,0.2669071905966051,-0.5222039207397199,0.0002256654798472315,0.0001027037601159261,-0.0002009399075662462
75857.75750291836,6.178515597118846,-61.44381056975384,1152.583300579786,-2117.838781658373,0.0001982533340279304,0.0003642848193151988,-0.004443375626542611,9.90665946919544e-10,0.5701868072532067,0.2827561623184534,-0.4951383118246314,0.0002364287223556444,0.0001172452209429143,-0.0002053097633352335
76032.62769401819,5.555204124669322,-58.00450648978972,1177.487340161259,-1884.703490959392,0.0002384261187513892,0.0003816283394478795,-0.003945146786927866,1.110649682163259e-09,0.5504398033419948,0.3011689006646225,-0.4607399161952833,0.0002476379412090497,0.0001354931930139543,-0.0002072827647758976
76207.90100254123,4.958523963496927,-53.44158115075791,1215.158297551407,-1638.695232949033,0.0002919697797084139,0.0003937342872426186,-0.003422301928198582,1.274447475371935e-09,0.5279108851397437,0.3231001216840185,-0.4174879806854326,0.0002587148038593836,0.0001583426047112031,-0.0002045995338930931
76383.57835776907,4.386106429587679,-47.38357403332522,1261.219621830829,-1370.77709218247,0.0003634947942524617,0.0003950702387309424,-0.002856189180822592,1.520033969346292e-09,0.5016923223156244,0.3472273727396741,-0.362116470062807,0.00026927678268895,0.0001863697442315121,-0.0001943612721979169
76559.66069112561,3.934117156547089,-39.31972875706992,1322.239397634338,-1083.000920645399,0.0004526344543545122,0.0003707373503306618,-0.002251380796855705,1.919514096488749e-09,0.4747073048484421,0.3733802396557499,-0.2931453938084079,0.0002776847076055049,0.0002184124440797944,-0.0001714782817415823
76736.1489361819,3.694627670384,-29.00908408021158,1399.652385737841,-776.1301066381641,0.0005464393666723734,0.0003030095531206822,-0.001609736019677427,2.672302397367479e-09,0.4514597258567564,0.3992698983257257,-0.2107117281064875,0.0002820244569432858,0.0002494217530377046,-0.0001316304806105089
76913.04402866098,3.733952003821534,-16.5651205175141,1492.522696271904,-443.9511812105686,0.0006155452003672347,0.0001830940457214635,-0.0009186611435482651,4.661062386126516e-09,0.4373653864034679,0.421710934722515,-0.115967102056219,0.0002808150276968913,0.0002707639230163963,-7.445789261842496e-05
77090.34690644301,4.11877071688342,-3.072716966045673,1602.846980844762,-86.0416288239708,0.0006220972403950402,3.339449148307106e-05,-0.000177635087770873,2.399448916475196e-08,0.4383751874440104,0.4381390526232544,-0.01438664425668667,0.0002730455302153237,0.000272898451732822,-8.960837706144043e-06
77268.05850957023,4.867517310517142,10.06123188747005,1734.496682906556,307.7502096267383,0.0005589400837316872,-9.91722438171307e-05,0.000633896697347402,-6.693014628505526e-09,0.4557470665558153,0.4469806713470256,0.08895880010652681,0.000258657657682996,0.0002536823206651081,5.048825665458467e-05
77446.17978025188,5.96237904039648,21.36742043444429,1896.086259838607,741.8246176267472,0.0004573900764342154,-0.0001789492523330461,0.001524478743012932,-2.770249532410648e-09,0.4855600699578309,0.4483880465410384,0.1863242905704065,0.0002384308353686536,0.0002201777763879621,9.149322400837439e-05
77624.71166286919,7.317177722851261,30.32946218465004,2093.3897984811,1224.722682599318,0.000355883915608244,-0.0002082073315413708,0.002511064642648917,-1.674103754269722e-09,0.5203640968997242,0.4435420338695686,0.2721199322598621,0.000214506840705391,0.0001828389025535307,0.0001121745087906716
77803.6551039804,8.842133790678901,37.00536372880905,2337.662460090266,1761.898145125654,0.0002728061463658379,-0.0002056142199598344,0.003604134004327047,-1.161019016825798e-09,0.5542470710343589,0.435508444165791,0.3428151262859586,0.0001892970451443706,0.0001487431615329108,0.0001170847692809969
77983.01105232586,10.48785647257194,41.84380683057562,2649.133793448591,2372.246121889878,0.0002094928516125111,-0.000187596642355495,0.004841499339850026,-8.603207273662904e-10,0.5843786342828217,0.4270419819652335,0.3989154469877809,0.0001642974409988045,0.000120062405981101,0.0001121546601295948
78162.78045883297,12.15488459056688,45.10479728314182,3038.431941042111,3049.567254888936,0.0001639565921198539,-0.000164557463933321,0.006209524534025293,-6.67700829780327e-10,0.6086597371386759,0.4204092617962529,0.4401394417791388,0.0001413571001759398,9.763720270704527e-05,0.000102219403332704
78342.96427662121,13.85485707043031,47.20543202831453,3540.587623410953,3824.214030339324,0.000130358575569443,-0.0001408012303865669,0.007768949924090523,-5.3122431005419e-10,0.6280568818783538,0.4168454057635145,0.4697822416488425,0.0001204852909659147,7.996686518427404e-05,9.012217158802419e-05
78523.56346100719,15.55626159338738,48.15500591152308,4199.765751938074,4689.765276951853,0.0001059692443746869,-0.00011833300046887,0.009505418410338215,-4.321843384841987e-10,0.6435990909201211,0.4191003119347203,0.4884411104416033,0.0001022104455238195,6.655762913023758e-05,7.756969239812297e-05
78704.57896950985,17.27016293415635,48.14187112095705,5076.741770878843,5666.446387343917,8.770859060149015e-05,-9.789665277121328e-05,0.01145858302171175,-3.568694303014288e-10,0.6556448264056834,0.4270340422453805,0.4975058443436715,8.615871087956121e-05,5.611681980814473e-05,6.537756492137066e-05
78886.01176185545,18.9895635004265,47.3019037097969,6238.94773935029,6761.53366245203,7.370913143649128e-05,-7.988314604632956e-05,0.01364160110553136,-2.983835778135811e-10,0.6649676973100349,0.4404322578604889,0.4981982182843713,7.226152021474103e-05,4.786142940981241e-05,5.413881120411649e-05
79067.86279998253,20.7449334502065,45.38500998737712,7847.230809794856,7953.407831928367,6.286045642132525e-05,-6.371099035291788e-05,0.01600933838415921,-2.530852757228954e-10,0.6726501766037227,0.4621045404527444,0.4887920353053815,6.018952697315049e-05,4.134965643275479e-05,4.373768478263053e-05
79250.13304804718,22.51609058512127,42.21316237439882,10073.70711000207,9138.497604387563,5.445491003172302e-05,-4.939949707074013e-05,0.01835248737424755,-2.197583215025897e-10,0.6784989842606378,0.4926660837351788,0.4665200977233017,4.987394546640413e-05,3.621405774119251e-05,3.429216321994615e-05
79432.82347242814,24.27958702266896,37.34483327276632,13160.93221812841,10042.22802082538,4.80227002676291e-05,-3.664291391144814e-05,0.02012103006416579,-1.995216617821565e-10,0.6831774322111244,0.5341173173717209,0.4259695941804085,4.125852300833947e-05,3.225646894776754e-05,2.572520032674937e-05
79615.93504173188,26.09287580112364,30.65669099628971,17451.85622613055,10344.31969188183,4.24028996990343e-05,-2.513366742575236e-05,0.02067864443246024,-1.932494193411833e-10,0.6871791134498005,0.5834730958113717,0.3630072732411123,3.386465523754596e-05,2.875395198035099e-05,1.788924592791766e-05
79799.46872679768,27.75510980543563,21.30381757906103,22793.07708401315,8888.398996419995,3.808188939581976e-05,-1.485043139370564e-05,0.01772734404155541,-2.243864305194246e-10,0.6901105970999858,0.6374049811121074,0.2645137544309804,2.820172935392463e-05,2.604788687741695e-05,1.080949248453896e-05
79983.42550070286,29.16344439538029,9.32790635652586,28321.76611510059,4652.032443283395,3.438092895114086e-05,-5.647288952988396e-06,0.009256842328738638,-4.277375689667081e-10,0.6926670592289818,0.6809253805782285,0.1269971693594799,2.412803684227321e-05,2.371903275971895e-05,4.423759352120396e-06
80167.8063387679,30.09637622734221,-5.02643905499114,31816.70274852547,-2798.395549485988,3.118876097750298e-05,2.743165770609951e-06,-0.005555577790728166,7.094324183711975e-10,0.6946914477001673,0.6931747133552367,-0.04588054350854788,2.174511838697525e-05,2.16976418159e-05,-1.43614528947353e-06
80352.61221856173,30.19410082852929,-20.43467097026321,30316.70755174166,-11295.56978994825,2.896428807998896e-05,1.079167771979534e-05,-0.02237320875418237,1.753525106717209e-10,0.6963365177534321,0.6576349135634568,-0.2289123553226441,2.151827545263185e-05,2.032231379015086e-05,-7.073877343436387e-06
80537.84411990669,29.82244431075514,-33.45972945560344,25941.86592052632,-17144.33745135511,2.682969502978246e-05,1.773108174703738e-05,-0.0338798000025461,1.152655230425198e-10,0.6978320533456471,0.590407254771025,-0.3720065163277977,2.243652454031645e-05,1.898262883876112e-05,-1.196066201420544e-05
80723.50302488382,29.1044350415179,-44.49758778687669,20509.60542465922,-20153.03585879536,2.480634255523114e-05,2.437507210353565e-05,-0.03973384646410565,9.783171211181495e-11,0.6991069821287941,0.5092143651774619,-0.4790107543241012,2.430766765165565e-05,1.770517798934275e-05,-1.665501062830761e-05
80909.58991783821,28.21566021605211,-52.51925520754023,15870.75223521088,-20697.56556011319,2.333007822469278e-05,3.042551584334098e-05,-0.04071358997376812,9.503878263514944e-11,0.7000090288629497,0.4379788677229511,-0.5460651535465083,2.683239522546453e-05,1.678838642729068e-05,-2.093149575886764e-05
81096.10578538408,27.20513557301727,-58.83309983542032,12080.84576045309,-19973.87949324878,2.21706477918236e-05,3.665586466891026e-05,-0.03919968318189362,9.82556891990976e-11,0.7004430642490426,0.3755314706201667,-0.5912669454894661,2.999917710692707e-05,1.608358433591922e-05,-2.532328853056315e-05
81283.05161640994,26.28583198742287,-62.53654092944064,9729.317868425385,-18718.9837906525,2.18606891165593e-05,4.205946303320794e-05,-0.03665239850982595,1.046014881983908e-10,0.700609814059031,0.336667116979972,-0.614417906558902,3.320186240792262e-05,1.595463704751816e-05,-2.911723242405751e-05
81470.42840208396,25.40077014431823,-65.44765676625371,7954.549719108761,-17412.49374737936,2.170588060689485e-05,4.751413011361075e-05,-0.03401583256411669,1.121912942614422e-10,0.7007030292381649,0.3051008704507369,-0.630791720010451,3.659400292622828e-05,1.593380031224923e-05,-3.294290603110433e-05
81658.23713585922,24.62331905061075,-67.00758028358969,6864.19861968778,-16176.9887639906,2.222774515659181e-05,5.238455405641915e-05,-0.03152955312821135,1.204820775651961e-10,0.700164610517134,0.2876272993495355,-0.6383580644822329,3.983340884624086e-05,1.636354599794469e-05,-3.631714227035116e-05
81846.478813479,23.98141272700015,-67.15990014679915,6351.127523219743,-15079.18446970559,2.372314410751725e-05,5.632474940722187e-05,-0.02932229682864438,1.289562149557242e-10,0.6988796901840444,0.2854368901643971,-0.6379330710074717,4.270288084204687e-05,1.744073791213592e-05,-3.897892627164374e-05
82035.15443298186,23.58972891675192,-66.04602882832643,6352.843937544542,-14299.62642661282,2.594713827738323e-05,5.840445442292037e-05,-0.02774245073216962,1.356736284281061e-10,0.6970138363060349,0.2970211306168166,-0.6305606520939631,4.453439921352805e-05,1.897761122769873e-05,-4.028849693647321e-05
82224.26499470713,23.64944681721281,-64.8714164538966,6681.305010488582,-14244.55546889082,2.699002488181646e-05,5.754278631678028e-05,-0.02757204841133697,1.358849099536727e-10,0.6964997579432559,0.3096881176994386,-0.6238631120452569,4.425731174965251e-05,1.96783464945637e-05,-3.964180019305157e-05
82413.81150130021,23.92171294493278,-66.75700660631121,6411.703545136017,-14928.67747472896,2.428902342677554e-05,5.655330043909194e-05,-0.02882978921427828,1.293596393726095e-10,0.6986564637216282,0.2899203217496008,-0.6356626946239795,4.299070483386703e-05,1.783978195991176e-05,-3.911448429591633e-05
82603.79495771787,23.87376265839005,-70.95472225385231,5295.063710144238,-15338.59452266353,2.010960486777499e-05,5.825294877696175e-05,-0.02955328068902581,1.256129932685152e-10,0.7012535111379912,0.2435486134153338,-0.6576021287882431,4.320492950579938e-05,1.500527342354238e-05,-4.05155242232632e-05
82794.21637123344,23.48082846153588,-74.32417204026332,4212.355465667715,-15010.23770344711,1.733114630951995e-05,6.17575197296124e-05,-0.02885411121927087,1.280656216042986e-10,0.7031687426178764,0.2050706317858132,-0.6726011571308607,4.509228835493487e-05,1.315061876497506e-05,-4.313207269750528e-05
82985.07675144226,23.00540307572906,-76.90440089758692,3361.672548765117,-14450.95520113414,1.527124000920238e-05,6.564708550207169e-05,-0.02771511508688291,1.32716089590057e-10,0.7043684691112445,0.174916385654463,-0.6823043296855864,4.746248077617491e-05,1.178639583631302e-05,-4.597573223580584e-05
83176.37711026709,22.54933234592357,-78.15062344806728,2902.231693244228,-13832.63708907165,1.452824385248074e-05,6.924461793340037e-05,-0.02646824309026423,1.38329608765718e-10,0.704673058785742,0.1601402143816848,-0.6862355510436937,4.984467462946271e-05,1.132743302930001e-05,-4.854050730970707e-05
83368.11846196344,22.16769999536025,-79.39816861228887,2498.023085107568,-13345.70905800373,1.355057902478065e-05,7.239408086752055e-05,-0.02547779180858763,1.430469093112866e-10,0.7052672492887502,0.1453196018071961,-0.6901333974311908,5.193073773114839e-05,1.070027586883552e-05,-5.081639122991848e-05
83560.30182312484,21.81198476571037,-79.96547816264265,2277.552321908537,-12871.28685205742,1.333014582570329e-05,7.533356272518294e-05,-0.02451557595848392,1.479783438479762e-10,0.7053342124330182,0.1385282956433718,-0.6915968930921023,5.394706030820782e-05,1.059525284288675e-05,-5.289636975344066e-05
83752.92821268826,21.49491846451642,-80.67581326617378,2048.074036541587,-12473.82256151574,1.281721670871919e-05,7.806343135282035e-05,-0.02370389384923829,1.523423215948972e-10,0.705707016400714,0.1300483950046672,-0.6936207955027788,5.581327781601573e-05,1.028532667415193e-05,-5.485739727487744e-05
83945.99865193974,21.2343548653787,-81.10206331059025,1901.930620430493,-12148.33712881502,1.257895321778614e-05,8.034644522557293e-05,-0.02303228188891213,1.560642020269364e-10,0.7054080407885803,0.1248679292044919,-0.6942683229597656,5.735269962240232e-05,1.015229827566286e-05,-5.644699277817624e-05
84139.51416451953,20.96792680829392,-81.55142861525349,1756.442542103344,-11825.23008439677,1.228959084543002e-05,8.273953511526572e-05,-0.02236813273547957,1.59959681987007e-10,0.7058022911092138,0.1195221230608386,-0.6956086085105943,5.902321087973829e-05,9.995121244402847e-06,-5.817075703361392e-05
84333.47577642757,20.74928909590409,-81.9819782462269,1629.699244036625,-11569.50679263128,1.193836585511425e-05,8.475245071081203e-05,-0.02183408401266453,1.631192764024221e-10,0.7060523642157681,0.1143685930410805,-0.6967278994991368,6.041477106720727e-05,9.786175524714945e-06,-5.9616904747752e-05
84527.88451602899,20.54402536067764,-82.42025375890393,1508.466768601883,-11335.99850298935,1.153435476013502e-05,8.667968762416085e-05,-0.02134420146633333,1.660964505483429e-10,0.7062660742396327,0.1091053833147771,-0.6977877778763383,6.174248681167149e-05,9.538101766600424e-06,-6.100130566126763e-05
84722.74141405964,20.33361785742637,-82.85711692642852,1391.144577391769,-11101.02945936297,1.111420682903315e-05,8.86889396196844e-05,-0.02085371273849232,1.692220206107991e-10,0.7060829103188194,0.1037916397626801,-0.6984127517161095,6.309504811801458e-05,9.274744381105286e-06,-6.240964840214798e-05
84918.0475036314,20.13972454747233,-83.1958635243811,1298.914321225448,-10886.33786744435,1.080631775331395e-05,9.056888837329189e-05,-0.02040337165898872,1.721624057442365e-10,0.7063453397241818,0.09973454825560253,-0.6992687314862009,6.440975490434039e-05,9.09452847971915e-06,-6.376445780031991e-05
85113.80382023768,19.94538396460729,-83.64706199449007,1189.040402574752,-10679.71641304063,1.029738250325672e-05,9.248897236229485e-05,-0.01997008219189604,1.750896243526465e-10,0.7062652704603311,0.09425112566223495,-0.6999481106266422,6.570802135109455e-05,8.768737804907648e-06,-6.51202987338409e-05
85310.01140175895,19.7594236498135,-83.91691442858222,1116.836772291353,-10479.7835015856,1.005496291514511e-05,9.435025518635367e-05,-0.01955115606485372,1.780195999928524e-10,0.7064238422163511,0.09101096929540241,-0.7005366859198906,6.701092700508086e-05,8.633244032338386e-06,-6.64524750145423e-05
85506.67128846832,19.58411640450472,-84.30798181069795,1026.602369832543,-10299.74768229815,9.581992581097581e-06,9.613469516445429e-05,-0.0191710860864504,1.807147269672172e-10,0.7067809428184366,0.08630823924210287,-0.7014914033473583,6.826466712938896e-05,8.33610934512612e-06,-6.775377523999957e-05
85703.78452303697,19.42459874937672,-84.47387297652352,980.2835349376697,-10132.20298463436,9.460142342852113e-06,9.777995759911112e-05,-0.01881585741387598,1.832804953513424e-10,0.7068649359099062,0.08432415451298947,-0.7018172658068376,6.942138099755021e-05,8.281496167591267e-06,-6.89256480624825e-05
85901.35215053961,19.24884848821539,-84.63805377276886,933.923042238162,-9950.406809020789,9.35018810288014e-06,9.962081580250575e-05,-0.01843575671143802,1.861998363671461e-10,0.7066484223850439,0.08232495124423066,-0.7018365872921605,7.068728716578557e-05,8.235109971475108e-06,-7.020595082053903e-05
86099.37521846007,19.07762682764155,-84.84409800579094,882.29803118232,-9778.197401057163,9.15326733862566e-06,0.0001014424284522016,-0.01807502606096618,1.890433179636315e-10,0.7067814256266864,0.07985304973480804,-0.7022559889804725,7.196946922930892e-05,8.131200675880849e-06,-7.15086573550154e-05
86297.85477669702,18.92570361081216,-85.02491141843007,838.1253124966764,-9628.028303283329,8.973371540585318e-06,0.0001030822883886772,-0.01775650507954452,1.915502721488197e-10,0.7066946319003049,0.07766456017055169,-0.7024140650999396,7.310336218084153e-05,8.033937452583542e-06,-7.26605629702335e-05
86496.79187756934,18.80764980354608,-85.17280676647512,803.3997228055247,-9513.281782302949,8.814234946355715e-06,0.0001043718318040814,-0.01750453153017145,1.934148302599574e-10,0.7068062778795413,0.07590088602243442,-0.7027191259322182,7.401309065934686e-05,7.947947456206088e-06,-7.35851052875654e-05
86696.18757582165,18.67826705499316,-85.28977428308588,773.508984760895,-9387.854809710752,8.717545541894594e-06,0.0001058023286822525,-0.01723401616348792,1.955481750929779e-10,0.7067879800949909,0.0745020293964697,-0.702850408282278,7.501268474576426e-05,7.907034926210752e-06,-7.459478313825369e-05
86896.0429286302,18.562398110304,-85.46878428313045,735.3827618336408,-9279.286885097978,8.487214199864457e-06,0.0001070942908961411,-0.01699553082462118,1.973810839998065e-10,0.7067501118901039,0.07233977436847933,-0.7030381765601296,7.590533815185828e-05,7.76933026665353e-06,-7.550667432191418e-05
87096.35899560805,18.43826278511801,-85.54254407309162,714.1427010031847,-9161.005836233875,8.457996381459928e-06,0.0001084989794120347,-0.01674030211301767,1.994697171432135e-10,0.7068155997052109,0.07147927671091657,-0.7031920114645225,7.690018703836681e-05,7.776808761336307e-06,-7.650594755981655e-05
87297.13683881113,18.34151127134046,-85.80155927223306,666.2366053486429,-9075.797809613188,8.044977776904361e-06,0.0001095925848262371,-0.01654645428485976,2.008793616068494e-10,0.7069802290056996,0.06835368082697596,-0.7036681167442186,7.766671161703189e-05,7.50912882559349e-06,-7.730285297247339e-05
87498.3775227436,18.2142309481177,-85.95237218027616,634.0006403379296,-8959.59638214983,7.858571236020884e-06,0.0001110560809175055,-0.01629703421594023,2.030166634479366e-10,0.7070786879625448,0.06654874089575805,-0.7039400088473613,7.869979660461894e-05,7.407057321839512e-06,-7.835045301361935e-05
87700.0821143635,18.10492513685663,-86.17970214724869,591.886775332153,-8863.796602194834,7.500096609243637e-06,0.0001123176485973016,-0.01608569809502387,2.047388925924888e-10,0.7071047631623265,0.06379590243292979,-0.7042210085758717,7.957492320758293e-05,7.179352058604987e-06,-7.925039626091041e-05
87902.25168308843,17.99900954641518,-86.34217095920616,560.6767993771593,-8770.437044226588,7.259368784094165e-06,0.000113555326299302,-0.01587966612843301,2.064423985053324e-10,0.7072338739681718,0.06184845612282779,-0.7045243224781176,8.045147007651974e-05,7.03557818734875e-06,-8.014324473742533e-05
88104.88730080138,17.8822644289555,-86.60318128456271,514.6648202899796,-8670.926606041174,6.821283718330627e-06,0.000114923049232903,-0.01566338568514271,2.083313467918832e-10,0.7074335412077718,0.05869346507918252,-0.7049945335836065,8.142048626967335e-05,6.755193511803811e-06,-8.113977412470502e-05
88307.99004185628,17.7695220378985,-86.7147038031187,492.070916646029,-8572.34176298391,6.674213445823135e-06,0.0001162711241840269,-0.01544968427891197,2.102425688931728e-10,0.7075364595066842,0.05736810608720789,-0.7052068788201237,8.237808356773326e-05,6.679337260824159e-06,-8.210685176066984e-05
88511.56098308356,17.6403033583535,-86.88987978190944,459.7888587238523,-8462.078577224067,6.402123543336774e-06,0.0001178264141396898,-0.01521588388498359,2.124922415506467e-10,0.7076326137811353,0.0552579886042561,-0.7054718072199153,8.347698179116991e-05,6.518594562631128e-06,-8.322207888470072e-05
88715.60120379608,17.53087030703061,-87.05986494027684,429.9070212180383,-8370.443237621155,6.119747814227068e-06,0.0001191536755143242,-0.01501649539721015,2.143244293021776e-10,0.7076546023373996,0.05320524717791644,-0.7056516406004028,8.440658930537332e-05,6.346137554399854e-06,-8.41676829686228e-05
88920.11178579481,17.41788865030464,-87.26655623153461,395.2104375896466,-8277.729534138623,5.75462602911703e-06,0.000120531325360909,-0.01481601345834563,2.162264904819628e-10,0.7077154281471677,0.05070260629242284,-0.7058968571630593,8.537445829987823e-05,6.116452142269045e-06,-8.515507702532468e-05
89125.09381337455,17.29490663403782,-87.19823678097703,399.8847027798341,-8171.083289860096,5.974982160960985e-06,0.0001220903839362933,-0.01459149427343061,2.185448084516379e-10,0.7075872078452173,0.05157396543365493,-0.7057051670461533,8.646796831392694e-05,6.302397724968961e-06,-8.623798076981266e-05
89330.54837332954,17.18280647974849,-87.31645333017026,378.6932150017773,-8079.477459453412,5.788525162952295e-06,0.0001234990665922875,-0.01439472608964161,2.205143507513162e-10,0.7074906482146993,0.05015007168866045,-0.7057109802326145,8.744494229454984e-05,6.198484935381987e-06,-8.722497760047287e-05
89536.47655495937,17.06485253165279,-87.30874133015594,375.1637879378338,-7981.206411049489,5.876588594779267e-06,0.0001250181069595248,-0.01418693811762345,2.227160876278738e-10,0.7071182812231105,0.05025779679945044,-0.7053300060969979,8.847436653946716e-05,6.288236146022741e-06,-8.825061824560687e-05
89742.8794500748,16.96350995821462,-87.23955615603035,380.7301863502306,-7896.321400247772,6.091990297580006e-06,0.0001263475161190188,-0.01400376933292953,2.245925337788773e-10,0.7069439022676484,0.05113610749091663,-0.7050920361655546,8.939814807550989e-05,6.466529090659585e-06,-8.916396626917425e-05
89949.75815300351,16.85720572708322,-87.21454119083548,379.958704260035,-7809.441125197514,6.215408044668067e-06,0.0001277477332397033,-0.01381783768385613,2.265688375805268e-10,0.7068858550574841,0.0514790619008089,-0.7050088781470508,9.038324947262219e-05,6.58217286582853e-06,-9.014325701678751e-05
90157.1137605957,16.76414813417562,-87.18945770992805,379.689735097056,-7734.15430770694,6.332245795525108e-06,0.0001289857522337306,-0.01365315322732778,2.282481672574614e-10,0.7066157752873967,0.05180733465752238,-0.7047140228210961,9.122612512029991e-05,6.688475631178968e-06,-9.098060341740838e-05
90364.94737223013,16.657291439385,-86.97546158414202,403.9001786788985,-7644.232894148459,6.89279658889048e-06,0.0001304533773414339,-0.01346337807554867,2.304019877493843e-10,0.7061555201333631,0.05444304331657454,-0.7040536724208249,9.222144422019742e-05,7.110071279268693e-06,-9.194695025101541e-05
90573.26008981997,16.54305427552593,-86.95251936689228,402.1756885464948,-7554.186078087276,7.027668187448156e-06,0.000132002790558784,-0.01327418328733317,2.326121809855989e-10,0.7058616831725038,0.05474172829589777,-0.7037357877458685,9.327979450100978e-05,7.234132816391368e-06,-9.299885689913304e-05
90782.05301781857,16.47010052967694,-86.77017505260001,422.8464576892091,-7493.176872638735,7.507060920031806e-06,0.0001330311138820448,-0.01313669496445787,2.339667528251097e-10,0.7055445089610298,0.05699509713763341,-0.7032386600773115,9.398048794135672e-05,7.591905218208804e-06,-9.367334246653756e-05
90991.32726322518,16.38233984341668,-86.5899182049054,442.218132150879,-7421.320003343622,8.000827774967864e-06,0.0001342701687080929,-0.01298079496501932,2.3568881513496e-10,0.7053656826255867,0.05923192606336254,-0.702874330987186,9.484895944144999e-05,7.96478577170157e-06,-9.451395291033344e-05
