Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95060.47936562814,17.99800004942242,-88.3073272339828,260.5546073433698,-8817.023744826762,3.348695366414072e-06,0.0001133179983302089,-0.01476189602358756,1.898882627614703e-10,0.7026543756892142,0.03750798909345809,-0.7016525653265756,7.963546705534448e-05,4.250975064140843e-06,-7.952192668771871e-05
95279.61640236521,17.93533555806098,-88.54090399521489,223.2485974950825,-8764.630391741157,2.90428911960773e-06,0.0001140209657293716,-0.01464042681834761,1.905840383892176e-10,0.7030762516149156,0.03470668669816537,-0.7022190979198127,8.016849795098036e-05,3.957441223560393e-06,-8.007076072249099e-05
95499.25860214359,17.85834578833768,-88.69742566944682,197.7747526054186,-8697.934583055081,2.612847687839884e-06,0.000114910411793863,-0.01449560241457296,1.916037455600217e-10,0.7032102002098485,0.03283318691288981,-0.7024432841990295,8.08038351656538e-05,3.772765842248222e-06,-8.071571108141039e-05
95719.40712948442,17.78729674441739,-88.83783652774923,175.208736301017,-8636.774949118993,2.347868988825806e-06,0.0001157363296751679,-0.01436057187091715,1.925167530896469e-10,0.7031736671472794,0.03114885101970437,-0.7024834199107514,8.137598609947685e-05,3.604754537918771e-06,-8.129610604686797e-05
95940.06315159332,17.71679708528197,-88.92919487879723,160.288283393865,-8575.578028480335,2.178829627779329e-06,0.0001165694902220255,-0.01422602391814487,1.934446524862174e-10,0.7031822879500841,0.03006796696518764,-0.7025391430015094,8.196014273797551e-05,3.504603154171664e-06,-8.188518030975502e-05
96161.2278383665,17.6528611297767,-89.01088715076349,147.1057130043353,-8520.462750548271,2.025693524759517e-06,0.0001173295439670086,-0.01410208453722631,1.942481760183602e-10,0.7032514675487833,0.02910811182510134,-0.7026488059019917,8.250042807908589e-05,3.414755314361544e-06,-8.242972812872468e-05
96382.90236239704,17.58452127333531,-89.06132828236406,138.6325014577153,-8461.261201956671,1.935879343223503e-06,0.0001181539725984278,-0.01397189244228923,1.951574027020396e-10,0.7032926943084629,0.02853027279292614,-0.7027137663387691,8.308365425828528e-05,3.370430746408957e-06,-8.301526246115196e-05
96605.08789898131,17.53185332384686,-89.15365951945452,124.3398448622522,-8416.979148163848,1.754700719845881e-06,0.0001187815489602129,-0.01386680418667486,1.957329223820304e-10,0.7032073089203255,0.02743367415512443,-0.7026719809707205,8.351260419843142e-05,3.2580116025006e-06,-8.344902887632568e-05
96827.78562612491,17.4672691254051,-89.23017762294808,112.3624750954733,-8362.32926824726,1.60652824751592e-06,0.0001195623198318953,-0.01374508391571122,1.965589699817127e-10,0.7036817126284748,0.02655240592135087,-0.7031805759742878,8.411655811436636e-05,3.174015972955635e-06,-8.405665334529442e-05
97050.996724549,17.40726060582287,-89.25313546023237,108.3417515549286,-8310.97633555327,1.568259636098346e-06,0.0001203023629999991,-0.01362925688931626,1.973186274878824e-10,0.7033552589506702,0.02629782656411658,-0.7028634608596238,8.459737702768776e-05,3.163020565414361e-06,-8.453822508704283e-05
97274.72237769651,17.34824920520668,-89.33003535500906,96.61099709326831,-8261.854032109952,1.415181514917581e-06,0.0001210216585789069,-0.01351753956396275,1.980353015073486e-10,0.7035895486472097,0.02540236941894621,-0.7031308360422601,8.513000893944457e-05,3.073530497824772e-06,-8.507450753491821e-05
97498.96377173866,17.28945665080613,-89.41908662227075,83.27797615541384,-8213.46735189959,1.234333304792552e-06,0.0001217387449636872,-0.01340746484279695,1.987438032694956e-10,0.703503003299711,0.02434607783409074,-0.7030816056090571,8.562232344861239e-05,2.963125588999835e-06,-8.557103575090473e-05
97723.72209558106,17.23290253921877,-89.42706919444558,81.65651372740582,-8165.763862189559,1.224485859822247e-06,0.0001224502728254827,-0.01329893760613731,1.994450742163747e-10,0.7033609579255173,0.02428287135988944,-0.7029416613719949,8.610513224801487e-05,2.972698194639099e-06,-8.605380215244252e-05
97948.99854086991,17.16801870594734,-89.47364452101374,74.52519277569066,-8112.120159529716,1.13239438098935e-06,0.000123261932568369,-0.01318118655195698,2.003022172186175e-10,0.7034410778682341,0.02375388958274656,-0.7030399012588927,8.668495567293656e-05,2.927188829774196e-06,-8.663551872975553e-05
98174.79430199844,17.10859654826369,-89.52451844905509,66.9181213277967,-8063.484061317591,1.029125564559134e-06,0.0001240073304847853,-0.0130720248107032,2.010469087144917e-10,0.7034035478070745,0.02316823672576063,-0.7030218943067125,8.720371141003254e-05,2.872257661496297e-06,-8.715639632069591e-05
98401.11057611335,17.0573237273504,-89.60125782616001,55.83152126510986,-8022.374100305589,8.674662896344296e-07,0.0001246453425799868,-0.01297546832470376,2.016123916171992e-10,0.703329472167935,0.02226420085246632,-0.7029769923549611,8.764212148163806e-05,2.774349537477554e-06,-8.759819885389255e-05
98627.94856312104,16.99911300762524,-89.62428197968279,52.29579735594061,-7974.825172659094,8.222535775576079e-07,0.0001253892064018892,-0.01286889634240009,2.023480206818625e-10,0.7033002827398203,0.02202080913820418,-0.7029554549662517,8.816113332319184e-05,2.760384913759485e-06,-8.811790796403132e-05
98855.30946569391,16.9437376090074,-89.60157304030604,55.13851995690024,-7929.065749003198,8.769807594932428e-07,0.00012611216456423,-0.01276562700451046,2.030477178170763e-10,0.7034194122831027,0.02234330813248149,-0.7030644679959318,8.868457653850142e-05,2.816963515076956e-06,-8.863982644594945e-05
99083.19448927676,16.88577273965694,-89.60517377038667,54.31568452324549,-7881.974375299586,8.742478980695066e-07,0.0001268657403607667,-0.012660625140506,2.037910528512224e-10,0.7032345565404647,0.02233345605540074,-0.702879832014894,8.919089525023394e-05,2.832541320796615e-06,-8.914590571195169e-05
99311.60484209335,16.83260743077235,-89.60753899828497,53.69613737122531,-7839.030929535747,8.73771576420338e-07,0.0001275608032204335,-0.01256268613793525,2.044361782649927e-10,0.7030333819995518,0.02233833268546538,-0.702678400905109,8.965373982527068e-05,2.848677058572917e-06,-8.96084711602273e-05
99540.5417351527,16.78293618687337,-89.66707879060249,45.32402681024461,-7800.182588316343,7.449108276127672e-07,0.0001281977987463393,-0.01247167831628816,2.049818284644659e-10,0.7029332272429969,0.02164540444549331,-0.7025998850189528,9.008788255500027e-05,2.77407380668177e-06,-9.004516143446356e-05
99770.00638225536,16.74098926207465,-89.6527900064666,47.06441188490272,-7766.363893175672,7.802633648381857e-07,0.0001287556559437408,-0.01238904604970702,2.054009254796431e-10,0.7031460256949998,0.02186769419755982,-0.7028059030779091,9.05072976125852e-05,2.81475800831455e-06,-9.046351783170771e-05
100000,16.6860847551112,-89.67760279340619,43.45779273697846,-7723.149521630457,7.285595037526494e-07,0.0001294767549963196,-0.01229177422605294,2.060751803990656e-10,0.7029642635869436,0.02159830658434528,-0.7026323854143236,9.099029687029696e-05,2.795641869442206e-06,-9.094733921936691e-05
100230.5238077899,16.6320589459591,-89.62391587507967,50.40805472762463,-7679.471477458512,8.547095628332364e-07,0.0001302116843182172,-0.01219414804530585,2.067706056940905e-10,0.7029910392390528,0.02229816345431619,-0.7026373126706039,9.151064640120312e-05,2.902624980075e-06,-9.146460065506805e-05
100461.5790278395,16.58660969296175,-89.64952514795252,46.75972678413027,-7644.204898453923,8.001862340442605e-07,0.0001308131580450659,-0.01211023166636749,2.072467897661777e-10,0.7028898554321565,0.02202167279601453,-0.7025447991386052,9.191972528287938e-05,2.879862467832265e-06,-9.187460088754882e-05
100693.1668851804,16.53982416427954,-89.65840797263972,45.35738175472044,-7607.776368845729,7.836408450225647e-07,0.0001314397805116807,-0.0120248002172798,2.077602186327973e-10,0.7027643450435366,0.02194965850115363,-0.7024214811323424,9.234332595566055e-05,2.884187969812125e-06,-9.22982735933244e-05
100925.2886076685,16.48655120057687,-89.65581795604909,45.45220651405307,-7566.310688672599,7.939094267836272e-07,0.0001321600389159026,-0.0119317543074114,2.08418353794438e-10,0.7025315842818157,0.02201502834003036,-0.7021865602820276,9.28184810716266e-05,2.908625799876828e-06,-9.277289649676891e-05
101157.9454259898,16.43795044610713,-89.6720855413004,43.09051963861074,-7529.030485056752,7.601326633692963e-07,0.0001328148753645276,-0.0118456579296883,2.089686206420723e-10,0.7025143074852152,0.02185611532163639,-0.7021742393768649,9.32757976341706e-05,2.901928925985547e-06,-9.323064535226212e-05
101391.1385736679,16.39725882963769,-89.63472168148509,47.79659497396555,-7497.039725311939,8.503538505088298e-07,0.0001333805598768941,-0.01176819737528405,2.093776492584982e-10,0.7022465402231574,0.0223465780804809,-0.7018908987182321,9.36376035422506e-05,2.979694308157184e-06,-9.359018227872856e-05
101624.8692870695,16.34881030515009,-89.69131332040175,40.19717594619716,-7460.983575026435,7.220890661451562e-07,0.0001340266955426472,-0.01168466365195105,2.099056109216155e-10,0.7024378640395532,0.02170037765705426,-0.7021025896875691,9.411615963319734e-05,2.907525792995956e-06,-9.407123788844573e-05
101859.1388054117,16.3048937562145,-89.6728677033943,42.40635870806892,-7427.206062557703,7.687159256704719e-07,0.000134635742314702,-0.01160501229522813,2.103752564367699e-10,0.7023177299829733,0.02196392243462576,-0.7019742017764772,9.45277017589121e-05,2.956210587772741e-06,-9.448146494833033e-05
102093.948370768,16.25800637095188,-89.63235679225851,47.42532225953584,-7390.952580849446,8.681436193989418e-07,0.0001352949862782311,-0.01152180571103073,2.109209485266192e-10,0.7020418964225318,0.02249276668576866,-0.7016814802881465,9.49535131991545e-05,3.042221880583039e-06,-9.490476571221969e-05
102329.2992280754,16.21295890441402,-89.66690538972847,42.77477127700739,-7357.628065335497,7.901278275394313e-07,0.0001359087729881465,-0.01144347596302626,2.113889597399919e-10,0.7021479208593305,0.02211443412619121,-0.7017995829083679,9.539819342646263e-05,3.004604872581844e-06,-9.535086606105073e-05
102565.1926251407,16.17685635545849,-89.6176716656899,48.91056679865216,-7329.635827238024,9.103713106636771e-07,0.0001364263514303417,-0.0113737199054647,2.11708226661749e-10,0.7021604834448353,0.02275942018526143,-0.7017915312286943,9.576357759342748e-05,3.104024724091348e-06,-9.571325835016085e-05
102801.6298126474,16.13994283588377,-89.6818970769274,40.54741344018183,-7303.207929327758,7.601904989218143e-07,0.0001369219096482156,-0.01130664605705929,2.119856514304018e-10,0.7019263395313573,0.02200703056752133,-0.7015812688017622,9.607857663330225e-05,3.01228783388398e-06,-9.603134389295594e-05
103038.6120441616,16.09059462181489,-89.65902971429358,43.24152801259809,-7266.110599690732,8.189957408194919e-07,0.0001376203364445475,-0.01122334041628545,2.125779073795649e-10,0.7018945632263117,0.02232774305818903,-0.7015393429997938,9.656436673918518e-05,3.071778130348735e-06,-9.651549669797987e-05
103276.1405761397,16.04833310220975,-89.64575552892704,44.73020528271086,-7234.606416281153,8.545834370488243e-07,0.000138219236371596,-0.01114897754749663,2.13012565222059e-10,0.7017712902533879,0.02252812676528298,-0.7014096002539116,9.696755149480339e-05,3.112833657537176e-06,-9.691757482272167e-05
103514.2166679343,16.01082380233611,-89.69036128746824,38.95277853509643,-7207.781174431247,7.49760525900575e-07,0.0001387348992074785,-0.01108209132582649,2.133135967208821e-10,0.7016789045004297,0.02202106111197641,-0.7013332716251424,9.731591127212548e-05,3.054102974375278e-06,-9.726797541712335e-05
103752.8415818013,15.96682387717669,-89.66465316650239,41.99546432883508,-7175.065182494493,8.157100410864019e-07,0.0001393667818262826,-0.01100641749556528,2.137933935143144e-10,0.7015923164535011,0.02237496991728129,-0.7012354378008789,9.774717775648343e-05,3.117323423460576e-06,-9.769745674290151e-05
103992.0165829059,15.92449979531517,-89.66369733719857,41.93383639577773,-7144.172550734637,8.215722528199735e-07,0.0001399694004060325,-0.01093382370217211,2.142240355419219e-10,0.7017372768533272,0.0224333839929719,-0.7013786060382418,9.818997359061705e-05,3.138971598737634e-06,-9.813978689108914e-05
104231.7429393304,15.87996871801096,-89.66321554693506,41.80386590061238,-7111.841049501946,8.264895323593483e-07,0.0001406057085053173,-0.01085930855220292,2.147029887878894e-10,0.7015680640581464,0.02247604787818516,-0.7012079404699243,9.861241549762822e-05,3.159233559303637e-06,-9.856179652174892e-05
104472.02192208,15.8444691170958,-89.70318995434833,36.71266505881925,-7086.89607123309,7.309575052392328e-07,0.0001411017114616649,-0.01079633111491352,2.149631748703262e-10,0.7016100664724666,0.02203041397529899,-0.7012641059084487,9.896566882675511e-05,3.107501955548577e-06,-9.891686932936782e-05
104712.85480509,15.79886197008329,-89.67478322173481,40.03729081921743,-7053.581809223019,8.046949481906308e-07,0.0001417673756738478,-0.01072086529901722,2.154817152367672e-10,0.7015850985623758,0.02241966787826121,-0.701226788576283,9.942912256214147e-05,3.177330746958491e-06,-9.937834262454662e-05
104954.2428652322,15.75318171211111,-89.71627420187858,34.7711009115865,-7021.64223346851,7.052293796807844e-07,0.0001424133336830679,-0.01064777411156504,2.159640355080483e-10,0.7014664949632836,0.02195062528757449,-0.7011229661090549,9.986473915120634e-05,3.125015213540939e-06,-9.981583243981698e-05
105196.1873823223,15.71584961124968,-89.67868415917248,39.22494564348485,-6994.365017174789,8.017742521580371e-07,0.0001429677387429881,-0.01058201626858069,2.163076297358582e-10,0.7011692868350329,0.02244365356496734,-0.7008099965150357,0.0001002112152337888,3.207650192699741e-06,-0.0001001598654096241
105438.6896391259,15.66940356730289,-89.69221154031942,37.39799904206615,-6961.686926307504,7.716260055264703e-07,0.0001436392002852923,-0.01050835220327809,2.168231466766332e-10,0.7012046933487758,0.02232196141168404,-0.7008493076354474,0.0001006866582751761,3.205231970077518e-06,-0.0001006356280978068
105681.7509213658,15.63042625499584,-89.6332284734482,44.38204987184831,-6933.115647270482,9.232783921419235e-07,0.0001442293874624796,-0.01044115579719997,2.172159375819713e-10,0.7010839480628358,0.0230822020446909,-0.7007038705331526,0.0001010834013379761,3.328028689709244e-06,-0.0001010286011538061
105925.3725177289,15.5875097595477,-89.69952622197647,36.20758364868278,-6904.172220529813,7.59563988692728e-07,0.0001448359725225114,-0.01037365374071405,2.176248654310668e-10,0.7013702249996613,0.02232333625216317,-0.7010148794245729,0.0001015491278165338,3.232123699524704e-06,-0.0001014976784793114
106169.5557198725,15.55667485835307,-89.64496629894671,42.64244899648104,-6881.603288886968,9.00422207307397e-07,0.0001453093940196723,-0.01031596272959445,2.178364239268535e-10,0.7010786930907268,0.02302424019457242,-0.7007005196724662,0.0001018390994400531,3.344514545677816e-06,-0.0001017841657489748
106414.3018224316,15.5133325630315,-89.63110747772851,44.11109120450352,-6851.167428694799,9.397246880481905e-07,0.0001459544753687443,-0.01024671631118213,2.183009123213547e-10,0.7009971790597355,0.02323405200455169,-0.700612035207187,0.0001022792956479653,3.389974375162558e-06,-0.0001022231010681031
106659.6121230258,15.47295705061352,-89.64276275700584,42.54413654928977,-6823.386777158637,9.137404513556562e-07,0.0001465490904090104,-0.01018169588841241,2.186855776033675e-10,0.7009852790353847,0.0231342597519393,-0.7006034309436729,0.0001026939342511747,3.389155551432524e-06,-0.0001026379937286032
106905.4879222658,15.429722923727,-89.6512338850152,41.35463336309424,-6793.712428242005,8.959706091981466e-07,0.0001471894723284174,-0.01011410111785627,2.191356175423421e-10,0.7008347473257551,0.02306894118211545,-0.7004549714377728,0.000103120266729027,3.394345638445141e-06,-0.0001030643868072402
107151.9305237606,15.38889955410161,-89.66000316922519,40.14937282358724,-6765.835452897476,8.770424408132283e-07,0.0001477962025913334,-0.01004943309198003,2.195324378898436e-10,0.7006393453067843,0.02299863067550777,-0.7002617761801445,0.0001035162021144706,3.397940634235281e-06,-0.0001034604180334206
107398.9412341245,15.35420733183053,-89.63058815898817,43.46655473189077,-6741.569572184421,9.563461705851126e-07,0.0001483272434141512,-0.009990360326477309,2.198159039163948e-10,0.7005476786093394,0.02339846976947245,-0.7001568121623765,0.0001038747069426465,3.469441501876276e-06,-0.0001038167506623365
107646.5213629835,15.30857875221223,-89.59805865226413,47.07225410043577,-6709.92736620601,1.045461355661563e-06,0.0001490255755693546,-0.009920600262764223,2.203445497292214e-10,0.7005224081172691,0.02383860853077029,-0.7001166795740081,0.0001043602134832136,3.551352885484687e-06,-0.0001042997701385036
107894.6722229828,15.26999611813893,-89.58414012292018,48.5107422278821,-6683.530044736323,1.085933500560679e-06,0.0001496136493539661,-0.009858844945787768,2.207060442736908e-10,0.7001724547025353,0.02404025617496748,-0.6997596247335336,0.0001047196972464882,3.595526118547689e-06,-0.0001046579532731602
108143.3951297938,15.22897899153147,-89.53807697378974,53.65449576917442,-6655.025579117032,1.2113745117505e-06,0.0001502526162257144,-0.009794220128268121,2.211415771445366e-10,0.7002281760171658,0.02464844990225211,-0.6997942214721005,0.0001051757710997859,3.702249943196022e-06,-0.0001051105901980988
108392.6914021203,15.19747350379068,-89.4844111755524,59.68890204509927,-6632.862654521714,1.35661436947516e-06,0.0001507522584530118,-0.009739151825287281,2.213701845415535e-10,0.7000173020480542,0.02534003249321832,-0.6995585078604073,0.0001054944016321787,3.818807845735963e-06,-0.0001054252601721654
108642.5623617066,15.1588833953427,-89.44544365988803,63.94348620113043,-6606.321515588998,1.464995237805624e-06,0.0001513559884631316,-0.009677871195266745,2.217483646014683e-10,0.700047370295263,0.02586076974304787,-0.6995695399641197,0.0001059219251244872,3.912910229531157e-06,-0.0001058496261477248
108893.0093333433,15.13297276792693,-89.39818026485628,69.20270795670292,-6588.147655990008,1.594220997032611e-06,0.0001517709875067561,-0.009629050309926819,2.218486587802708e-10,0.6997763707750512,0.02647154157347269,-0.69927550120237,0.0001061719348441658,4.016332795076382e-06,-0.0001060959415785212
109144.0336448757,15.09917104797004,-89.34195520715704,75.39843168940239,-6564.632100089215,1.749380337723801e-06,0.0001523113685917782,-0.009572613485299586,2.221312904389776e-10,0.6996524839501742,0.02719695904712609,-0.6991236827030234,0.0001065320627528245,4.141124650249607e-06,-0.0001064515452259986
109395.6366272094,15.06700383532005,-89.32574776482861,77.00131426552517,-6543.021195198327,1.798379483424401e-06,0.0001528134316835147,-0.009519156321741672,2.223523913272848e-10,0.6993694025389992,0.02742775081361366,-0.6988313671359228,0.0001068401448844622,4.190038712221189e-06,-0.0001067579511536399
109647.8196143185,15.04769305553405,-89.32406833407924,77.04192455817886,-6530.204993771443,1.806396360636207e-06,0.000153113238053252,-0.009478660020945684,2.222763808721589e-10,0.6993995684218581,0.02749363533847258,-0.6988589674065552,0.0001070542238449858,4.208338015533252e-06,-0.0001069714762644666
109900.5839432521,15.01385307402181,-89.33412547960467,75.63873436524158,-6508.11076233987,1.785565241548581e-06,0.0001536336701413975,-0.009424863461606309,2.225180246813746e-10,0.6993113176589325,0.02741182342900093,-0.6987738625207512,0.0001074041386970656,4.2100609716484e-06,-0.0001073215933345826
110153.9309541415,14.98943385542851,-89.34310708317877,74.43632860908525,-6492.231069838742,1.765793524906687e-06,0.0001540100082786732,-0.009380243242429392,2.225492642882044e-10,0.699328257003801,0.02734736201556305,-0.6987933405770007,0.000107669457962116,4.210434249467814e-06,-0.0001075871015563054
110407.8619902073,14.95070141203246,-89.37355988653479,70.71461211430331,-6467.477562112459,1.69039183185114e-06,0.0001546013039851507,-0.00932298664960486,2.228872372080459e-10,0.6992609329037892,0.02701786648714471,-0.698738783220139,0.0001080715978116549,4.175642972935019e-06,-0.0001079908989652678
110662.3783977666,14.91177005699272,-89.40020403523042,67.44661319146196,-6442.632729241346,1.624747223033141e-06,0.0001551990402563668,-0.009265812466986365,2.232321577365929e-10,0.6993127403943857,0.02673952961894355,-0.6988013354549798,0.0001084967415689739,4.148575690336061e-06,-0.0001084173982847138
110917.4815262401,14.87346506729658,-89.43146363356787,63.69065079901317,-6418.385752999557,1.545899631849501e-06,0.0001557870746829271,-0.00920970982395424,2.235601109389745e-10,0.6994149967656497,0.02640685744096175,-0.6989163151485208,0.0001089229505363552,4.112455180634643e-06,-0.0001088452886712721
111173.1727281591,14.83318020864564,-89.43698641312497,62.81753714982212,-6392.499216573268,1.537084002665455e-06,0.0001564182349176045,-0.009151469046551791,2.239491653413946e-10,0.699331998933849,0.02638119198170961,-0.6988342274405549,0.0001093509664644257,4.125092007918234e-06,-0.0001092731324829217
111429.453359173,14.80890999828072,-89.40575617314697,66.13416832441258,-6376.293178353439,1.626457143770097e-06,0.0001568140622837053,-0.009107274130359369,2.240019784577694e-10,0.6991230198597034,0.02679902278668146,-0.6986091963862415,0.0001095953334961389,4.201045819184114e-06,-0.0001095147859339323
111686.3247780561,14.7693498630811,-89.44480619166129,61.54939338459882,-6351.674035766326,1.525480265162108e-06,0.0001574240274271916,-0.009051245277427898,2.243530248956503e-10,0.698971453188755,0.02636218456903033,-0.6984741423972317,0.0001099968275422326,4.148605292029093e-06,-0.000109918565963565
111943.7883467151,14.72974913025126,-89.39816182910012,66.44651536408301,-6325.562347981276,1.660450793237119e-06,0.0001580712692129196,-0.008993303964299308,2.247610182399415e-10,0.6986212351333567,0.02696240055639414,-0.6981007514216652,0.0001103944415551069,4.260533466092058e-06,-0.0001103121959750971
112201.8454301964,14.69808776358821,-89.40186843688295,65.8278800711859,-6305.50688457969,1.655474633051265e-06,0.0001585742497656546,-0.008944171867522185,2.249573189526852e-10,0.6986653188891336,0.02696413596032349,-0.6981448010193645,0.0001107524264925224,4.274354837919169e-06,-0.0001106699139997006
112460.4973966926,14.65547941613316,-89.42997756139427,62.47119160527578,-6279.081813504517,1.584325893440892e-06,0.000159243191118014,-0.008886203883418502,2.253844710313548e-10,0.6986324942023233,0.02666567588970651,-0.6981234157974537,0.0001112136476465728,4.244845619500631e-06,-0.000111132608664256
112719.745617551,14.62185096497612,-89.40717637675614,64.74664577437059,-6257.471891290469,1.653381087622575e-06,0.000159791840297693,-0.008835253994774819,2.256426669787501e-10,0.6984946979097518,0.02698357772154839,-0.6979733014531291,0.0001115750524549332,4.310260491186319e-06,-0.0001114917664440707
112979.5914672798,14.58937100561609,-89.42279507285848,62.83814442689826,-6237.366488324164,1.615015707017499e-06,0.0001603078025447885,-0.008786610887861349,2.258493625091181e-10,0.69852097603119,0.02683982135903758,-0.6980051417754609,0.0001119390171760561,4.301120978759888e-06,-0.0001118563539753887
113240.0363235557,14.550684995224,-89.41123723533619,63.84584085756346,-6212.975212886539,1.653817220810795e-06,0.0001609364879768067,-0.008732121152036598,2.262145372883521e-10,0.6983761908173586,0.02702062899133238,-0.6978532721922829,0.0001123547419312916,4.347078031954673e-06,-0.0001122706147976006
113501.0815672315,14.5072280325581,-89.42446837679083,62.14191267088204,-6186.192785140168,1.623655525361099e-06,0.0001616340029592982,-0.008674482631174565,2.266713762648957e-10,0.6986502256888406,0.02691573498682064,-0.6981315642951457,0.0001128855012110916,4.348951911461028e-06,-0.0001128016976864762
113762.7285823431,14.47243738715287,-89.38833280020876,65.80662138148961,-6163.970263706331,1.731805151901001e-06,0.0001622146105475923,-0.008623442394230508,2.269653691654786e-10,0.6983244124878882,0.02738907629636293,-0.6977870904338846,0.000113238693663306,4.441350130371607e-06,-0.0001131515627448049
114024.9787561168,14.41713030017487,-89.42339791816326,61.69766497611593,-6130.564876370847,1.6414352592113e-06,0.0001631005865595234,-0.008556982116233307,2.276772509473683e-10,0.6980874387974841,0.02699876874661786,-0.6975651501422629,0.0001138176018826611,4.401934402111547e-06,-0.0001137324468735261
114287.8334789772,14.385530794645,-89.38323134711422,65.77916254477053,-6110.431843790459,1.761546879718441e-06,0.0001636355911468959,-0.008509264746402461,2.27902047699249e-10,0.6978598467343448,0.02752480394630614,-0.6973168224356849,0.0001141543366884448,4.502445228327004e-06,-0.0001140655100008093
114551.2941445536,14.34785976645297,-89.32016998788841,72.21840052814147,-6086.249941669084,1.9493380288223e-06,0.000164281656440036,-0.00845609619990007,2.282813058751278e-10,0.6978308417641803,0.02833718282698389,-0.6972552529646044,0.0001146014866666559,4.653682648515863e-06,-0.000114506960417324
114815.3621496883,14.30795694997512,-89.30738774417999,73.280147262862,-6061.744661758754,1.994011192457047e-06,0.0001649449018982722,-0.008402678950069697,2.286770036175595e-10,0.6977075895779172,0.0285338842224747,-0.6971238756532484,0.0001150439261650723,4.704908071415651e-06,-0.0001149476784781412
115080.0388944436,14.27016254428854,-89.22128909055068,82.05772757459353,-6037.249407293654,2.250925010206596e-06,0.0001656077506092155,-0.008349476547629095,2.290767505895809e-10,0.6974682277271518,0.029617544351457,-0.69683909889977,0.0001154686225766652,4.903301561865392e-06,-0.000115364467811999
115345.3257821092,14.23225215384133,-89.21863427113459,82.025039101408,-6014.337499330162,2.267201308519539e-06,0.000166238431553828,-0.008298659143323632,2.294205604765433e-10,0.6972117241307076,0.02968528735079359,-0.6965794800166129,0.0001158655827328683,4.933226161365486e-06,-0.0001157605137413789
115611.2242192099,14.19350929207276,-89.16055965385924,87.76554147647614,-5989.985270964882,2.445565517573776e-06,0.0001669094861492182,-0.008246048524787627,2.298234697777235e-10,0.6969760418181253,0.03042749462742169,-0.6963115469667004,0.0001162954149356262,5.077044117494825e-06,-0.0001161845392385685
115877.7356155126,14.14798550419688,-89.11580008199114,92.01331580226986,-5961.95049177841,2.588037221284577e-06,0.0001676904005648037,-0.0081885781267257,2.30373099959119e-10,0.6968765348049041,0.03101356962473827,-0.6961860837885386,0.0001168239875306958,5.199097243440851e-06,-0.0001167082407134364
116144.8613840343,14.11295931964566,-89.00309148118831,103.3445118302577,-5938.967034180501,2.929099369131367e-06,0.0001683284800036846,-0.008138250363262075,2.307327365899852e-10,0.6968074505973397,0.03242643569840275,-0.6960525479271384,0.0001172604476476145,5.456799238228193e-06,-0.0001171334107955224
116412.6029410491,14.06964668303473,-88.94086568247036,109.3004906744221,-5912.133504876238,3.125973094098943e-06,0.0001690858856252953,-0.008082847112324739,2.312468891603993e-10,0.696284380098123,0.03320416605043024,-0.6954922151437232,0.0001177017124727605,5.612918107993142e-06,-0.0001175678028600235
116680.9617060962,14.03382817266176,-88.86212125087164,116.979121223748,-5889.492844340593,3.371174682502461e-06,0.0001697269475263397,-0.008033374809184304,2.316019614767222e-10,0.6961118961215154,0.03419832844067296,-0.6952713472118316,0.0001181215720038132,5.803033014982185e-06,-0.0001179789412585104
116949.9391019871,13.99360418927756,-88.74738353958607,128.2132937615862,-5863.654541399958,3.727251635057245e-06,0.0001704606077547933,-0.007979735705832339,2.320875028842414e-10,0.6956042896136128,0.03561149779206856,-0.6946921253000241,0.0001185503748944835,6.069192609707535e-06,-0.0001183949166505423
117219.536554813,13.95726555939793,-88.63134420434741,139.5330507267732,-5840.134717083203,4.088683753169593e-06,0.0001711312395857913,-0.007929448757987049,2.324862467658459e-10,0.6951597653672159,0.03704165343349664,-0.6941721798634078,0.00011894599723258,6.338048641902405e-06,-0.0001187770154409758
117489.755493953,13.92585202412528,-88.47951997935374,154.4525279918205,-5818.820640544965,4.558471032144622e-06,0.0001717351323156986,-0.007882338881499711,2.328011712365821e-10,0.6947800897324142,0.03890674911641371,-0.6936898716009727,0.0001193082771742552,6.681102806670901e-06,-0.0001191210639122048
117760.5973520807,13.89273746200493,-88.30177731451782,171.8421898813335,-5796.029540166311,5.110778186341829e-06,0.0001723803762145409,-0.007833407543493702,2.331790568742946e-10,0.694591486379898,0.04109448410121674,-0.6933747733570143,0.0001197342290818776,7.083899630012888e-06,-0.000119524491129908
118032.063565173,13.86103387236671,-88.11829164482248,189.6964284204362,-5773.953619419257,5.68386898863391e-06,0.0001730048171834324,-0.00778562393943492,2.335322376507113e-10,0.6941622648756458,0.04333516691565217,-0.6928082803241303,0.0001201054812919935,7.497945858819736e-06,-0.0001198712119079456
118304.1555725165,13.84936675283402,-87.88521852593253,212.784275731872,-5762.346702574146,6.399543128250788e-06,0.0001733040945634754,-0.007752102680465893,2.334644432938612e-10,0.6935024530039647,0.0461564326467035,-0.6919647650334854,0.000120215707155325,8.001021721488947e-06,-0.0001199491554712542
