Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62661.38646723355,15.64355068476463,-82.10641382322193,937.2688087262311,-6760.090746268708,2.012286702769269e-05,0.0001451370257025538,-0.01717009339684891,3.75722848099632e-10,0.695630778262656,0.1071721987060009,-0.6873254683851239,0.0001019129860746579,1.570120117685638e-05,-0.0001006962214398202
62805.8358813318,15.61309724400058,-82.11923084333863,932.8484941473685,-6739.291160213004,2.015302934958478e-05,0.0001455939880905398,-0.01707789548585926,3.760156421795535e-10,0.6958433417040468,0.1070779431981877,-0.6875552852493394,0.0001022618609441462,1.573628585811124e-05,-0.0001010438395507203
62950.61828571976,15.56952001546353,-82.19683133342595,919.7548571843566,-6711.613680377293,2.004185316831833e-05,0.0001462489432416624,-0.0169686418091552,3.766978843122007e-10,0.6956794786442478,0.1061484957268587,-0.6875335874425754,0.0001026784731720213,1.566693542834002e-05,-0.0001014761843351519
63095.73444801933,15.53120451154786,-82.28189856005088,906.3945256070119,-6687.924683820542,1.98989409879059e-05,0.0001468263706974387,-0.01686986104160888,3.77162719046627e-10,0.6956606991751096,0.1051516857471799,-0.6876677477978218,0.0001030601668442977,1.557792511480611e-05,-0.0001018760336835507
63241.18513762197,15.49359354679277,-82.43904969868744,884.9608986860241,-6667.131949283489,1.956414928877764e-05,0.0001473926870412373,-0.0167787337265304,3.774688181044548e-10,0.6958878502059421,0.1033258826302955,-0.6881741509552056,0.0001034533202547836,1.536081657870116e-05,-0.0001023065725443597
63386.9711256927,15.44369236179146,-82.56555895636896,866.0557679204001,-6637.021398426958,1.933155637959414e-05,0.0001481474497472038,-0.01666454074405484,3.783092094740605e-10,0.6960524281488637,0.1018573056737642,-0.6885594179247063,0.0001039773820122703,1.521560094395148e-05,-0.0001028580646232468
63533.09318517436,15.38768239666738,-82.7365963685186,841.7447974919414,-6604.31314466641,1.899008596486968e-05,0.0001489958414115825,-0.01654427684855297,3.793084121458523e-10,0.6961580813241968,0.09984370484511135,-0.6889610357602157,0.0001045483697609485,1.49944342419959e-05,-0.0001034675241872273
63679.55209079159,15.32640733549076,-82.94183416333216,813.3759771344272,-6569.275081498395,1.856304178214664e-05,0.0001499254111805609,-0.01641865508507672,3.804544636306029e-10,0.696389002547554,0.09743471016971474,-0.68953906352238,0.0001051881122195635,1.471731056912078e-05,-0.0001041534431592519
63826.34861905489,15.25896118970092,-83.09656270289948,790.461397646661,-6528.736983094583,1.827688704181927e-05,0.0001509561235008042,-0.01627980897369023,3.819363194564397e-10,0.6965739282096614,0.09562495154753391,-0.689979062075778,0.0001059042909454939,1.453843200300003e-05,-0.0001049016340938594
63973.48354826482,15.19340361804103,-83.20024242193794,773.6404541028187,-6488.177245454421,1.812018070301223e-05,0.0001519658692837452,-0.01614146085215703,3.834400089532804e-10,0.6964531385204177,0.09438727287774347,-0.6900275479092429,0.0001065709505883685,1.444309866331366e-05,-0.0001055877095608682
64120.95765851615,15.12135831013796,-83.20474163712868,767.4593290345149,-6440.64074450578,1.824206982669321e-05,0.0001530903511691313,-0.01598634594053069,3.853816719213596e-10,0.6962990918768389,0.09433967517502613,-0.6898785770237985,0.0001073347045626043,1.454248796468997e-05,-0.0001063449803579764
64268.77173170198,15.0587995521243,-83.38853371121571,742.3892696910432,-6405.056057344416,1.78562469811947e-05,0.0001540569988786826,-0.01586145658054035,3.866314663508563e-10,0.6964289881276728,0.09217093667505041,-0.6903027262998301,0.0001079917933412822,1.429249056999289e-05,-0.0001070418242668392
64416.92655151775,14.9897510340975,-83.47339916629522,727.9123991275759,-6362.540692164925,1.774886117826599e-05,0.0001551393431704845,-0.01571993350181837,3.883198209336838e-10,0.6965532460912095,0.09119224193784682,-0.6905580349619793,0.0001087512784077916,1.423763789382278e-05,-0.0001078152596923709
64565.42290346557,14.92389806666562,-83.54076101620983,715.7330991552639,-6321.891871020872,1.768176922198899e-05,0.000156178655481616,-0.01558357857377926,3.899178060490808e-10,0.6963794413309874,0.09038541553338497,-0.6904888145128171,0.0001094377887342016,1.420429642622687e-05,-0.0001085120618459884
64714.26157485831,14.86480505511688,-83.65446803656644,699.1724159206494,-6287.212615637404,1.747149865448477e-05,0.0001571100693523861,-0.01546244895170325,3.911667974700769e-10,0.6964622360898151,0.08905324565923194,-0.6907453696817532,0.0001100789465972526,1.407526060317567e-05,-0.0001091753704958838
64863.44335482384,14.79766577005842,-83.73891263345379,685.3578004005042,-6246.787100703516,1.735431689583781e-05,0.0001581782871123516,-0.01532769452403294,3.927927171174167e-10,0.6964051717272256,0.08805569909902798,-0.6908157185998361,0.0001108001935850594,1.400993114718222e-05,-0.0001099108944906639
65012.96903430906,14.72079133222174,-83.76715582531764,677.0129455681445,-6198.911841168502,1.741071050731807e-05,0.0001594171281856344,-0.0151752408168315,3.949159473734639e-10,0.6963133247239994,0.0877314619595371,-0.6907643858586169,0.0001116471417330555,1.406689577817152e-05,-0.0001107574227775594
65162.83940608428,14.63350349128514,-83.84646943498045,662.6696178290395,-6146.402729818785,1.733947522574835e-05,0.00016082734894398,-0.01501208949149691,3.973736985706414e-10,0.6960923913246078,0.08677556202596493,-0.6906624494607252,0.0001125820534698737,1.403458949651093e-05,-0.0001117038453284305
65313.05526474724,14.54818184976906,-83.9469714955417,646.4429666364103,-6096.213913026437,1.720099809761161e-05,0.0001622122435119321,-0.01485526246584015,3.997237323185468e-10,0.6961868576002087,0.08560356029090446,-0.6909038798275595,0.0001135455350756394,1.396162819148224e-05,-0.0001126839006861941
65463.61740672747,14.46821918247726,-83.96762400063156,639.0778221393225,-6047.545009046954,1.72811444063745e-05,0.0001635301601541202,-0.01470277262224179,4.020138563736051e-10,0.6959272046325624,0.08535074116969794,-0.6906735300628478,0.0001144209114687337,1.403294702974724e-05,-0.0001135571282614883
65614.52663029054,14.38001337547863,-84.04402789788473,625.5325977418826,-5995.862390245183,1.721255034150335e-05,0.0001649859393505302,-0.01454359554985762,4.045465247739542e-10,0.6958044339453022,0.08444288220564986,-0.6906614293144979,0.0001154029020495786,1.40053054975628e-05,-0.0001145499071120731
65765.78373554205,14.28667806760894,-83.9751667435485,626.6673591372885,-5937.585002020111,1.757949688966395e-05,0.00016656325808771,-0.01436911338120486,4.075775849621726e-10,0.6955336390654191,0.08526788193651071,-0.6902872093423476,0.0001164754530696257,1.427912989828563e-05,-0.0001155968754643587
65917.38952443213,14.20283689061473,-83.95509690722828,623.403017990723,-5886.899438468691,1.778904148610002e-05,0.000167984907536936,-0.01421368703883403,4.101413102502987e-10,0.6952423195871316,0.08550208386007506,-0.689964692285395,0.0001174246551542474,1.444108396364756e-05,-0.0001165332773590823
66069.34480075957,14.11283305044143,-83.88043405366247,625.2267504039332,-5831.546308269694,1.817633709640619e-05,0.0001695323359468118,-0.01404765589289975,4.130821254379075e-10,0.6948411181665149,0.08637952267545582,-0.6894510552296321,0.0001184543112364496,1.472570720980612e-05,-0.0001175354303930212
66221.65037017618,14.02899760922567,-83.81424240535149,626.516488958139,-5780.565051743281,1.853190323631184e-05,0.0001709849207133478,-0.01389282050064306,4.157668304895483e-10,0.6943762191402422,0.08714594567078068,-0.6888859977243281,0.0001194040979340375,1.498551180844315e-05,-0.0001184600060749628
66374.30704019091,13.94369560883888,-83.70892607617178,631.4866023168238,-5728.115541672502,1.901490588119124e-05,0.0001724812173399765,-0.01373510238693207,4.186088079689569e-10,0.6939112992884902,0.08838120481054962,-0.6882598738241801,0.0001203924611745921,1.533399265817987e-05,-0.0001194119482163931
66527.31562017412,13.87103156853678,-83.53008745637874,644.2818602853697,-5681.312613181081,1.970738218513958e-05,0.0001737807718684209,-0.01359154472428322,4.210866226883195e-10,0.6933427141326991,0.0904832541278896,-0.6874131944931851,0.000121242383602016,1.582248602735394e-05,-0.0001202055095135518
66680.67692136219,13.78639918545744,-83.46786368403205,644.8079051569144,-5631.322695098471,2.007023420574543e-05,0.0001752800554628001,-0.01344096797528711,4.23847588876249e-10,0.6927782706180228,0.09118388766673578,-0.6867512146843852,0.0001222038729802861,1.608454638211132e-05,-0.0001211407195746484
66834.39175686146,13.71322346738384,-83.28054195040322,657.9755276234401,-5584.710215871433,2.08075767640657e-05,0.0001766088275980844,-0.01329905477146044,4.264022509547814e-10,0.6921894770290946,0.09337769001461804,-0.6858621429393412,0.0001230722724114571,1.660268594656579e-05,-0.0001219472634210363
66988.46094165267,13.64684931453212,-83.10143334753903,670.5680966679495,-5542.438705483451,2.151443443322437e-05,0.0001778230051829246,-0.01316803676874822,4.286661917783367e-10,0.6916883767312488,0.09548058797562439,-0.6850666156111674,0.0001238748151881205,1.709966595857532e-05,-0.0001226889206978208
67142.88529259522,13.55511226247055,-83.02199775376828,671.8565574061182,-5489.254772067315,2.196807916734626e-05,0.0001794853113707362,-0.01301168436623079,4.318239677498027e-10,0.6909867469006914,0.09636097558032808,-0.6842347892190279,0.0001249269597338587,1.742158409004781e-05,-0.0001237062394389973
67297.66562843176,13.48392722927531,-82.89715125902966,678.6774206532139,-5446.539977156068,2.252841135520432e-05,0.0001807956023494031,-0.0128807403944452,4.342096148716674e-10,0.6906868038708822,0.09783776098184488,-0.6837221903430032,0.0001258180945681876,1.782249290787768e-05,-0.0001245493944879623
67452.80276979219,13.40396447046067,-82.71489717886512,690.0384782696503,-5397.727944033158,2.330296271828553e-05,0.0001822841145883168,-0.01273594348169703,4.371285176292325e-10,0.6896777321851882,0.09989458857088628,-0.6824048984630442,0.0001267194125802921,1.835434579502076e-05,-0.0001253831229278131
67608.29753919819,13.32399834395158,-82.62535266918326,692.6904352758899,-5351.961374930408,2.378474222386513e-05,0.0001837689900310267,-0.01259891372894306,4.398525976819424e-10,0.6895526164912639,0.1009712644156245,-0.6821199415588567,0.0001277540682364374,1.870704206694354e-05,-0.0001263770094917027
67764.15076106749,13.24533557232525,-82.44381018343772,703.6604678164147,-5304.626916417643,2.45741229174134e-05,0.0001852549060764869,-0.01245876448718424,4.427568479829577e-10,0.6887268052143817,0.1030371866747895,-0.6809757340632289,0.000128686144144661,1.925213038944374e-05,-0.000127237884178763
67920.36326171843,13.16458703905163,-82.30229126962881,710.6565790923779,-5257.712930501476,2.524662447460061e-05,0.0001867843172874755,-0.01232017854532177,4.456801191612713e-10,0.6881006114894681,0.1046523164505188,-0.6800958345657768,0.0001296733538832479,1.972184973998889e-05,-0.0001281648444393521
68076.93586937414,13.1001343659588,-82.14029898526589,720.4698279199455,-5219.107439987037,2.5955245144715e-05,0.0001880206606743862,-0.01220158834991439,4.479441759205861e-10,0.6876017890543304,0.1065261696244979,-0.679299930440044,0.000130487334564333,2.021564829661957e-05,-0.0001289118770542558
68233.86941416697,13.01974298416323,-81.94684070634598,731.7069239278886,-5171.545545941943,2.682182763577102e-05,0.0001895708496226617,-0.01206258774605921,4.510241303179014e-10,0.6868002279421808,0.1087210648290126,-0.6781403122981829,0.0001314717328269649,2.081208800802323e-05,-0.0001298139958759114
68391.16472814293,12.94433108459387,-81.72648277821668,745.3991806051702,-5126.11148171259,2.777957041257205e-05,0.0001910401547977516,-0.01192911371516617,4.539751541126842e-10,0.6860893230156444,0.1112418609062528,-0.6770109360550827,0.0001324265251316045,2.147150902194178e-05,-0.0001306742471137758
68548.82264526613,12.86224873839421,-81.57093833470955,752.7097736445367,-5079.511209332674,2.854632883350687e-05,0.0001926391849451006,-0.0117934821672946,4.570863041884518e-10,0.6854280320294447,0.1129991398702382,-0.6760493927815806,0.0001334593146127131,2.200200028915691e-05,-0.0001316332049301052
68706.84400142322,12.79362972252582,-81.42129559224591,760.3516414814723,-5040.260525463102,2.926414762017271e-05,0.0001939877814610802,-0.01167543625030702,4.595863764826354e-10,0.6844436213379488,0.1146283770379787,-0.6747765600314258,0.0001342529096095359,2.248423779753372e-05,-0.0001323567255158958
68865.22963442763,12.72093571517582,-81.27570612228793,767.1784445953194,-4999.355552581877,2.998885484750366e-05,0.0001954238274727903,-0.01155404770580394,4.622810668885149e-10,0.6839158467203607,0.1162817136659635,-0.6739580465148663,0.0001351946164385676,2.298625152973994e-05,-0.0001332261856940405
69023.98038402418,12.62765445774667,-81.20244304349691,766.1933708797219,-4950.704327411037,3.052985829635512e-05,0.0001972665221698164,-0.01141529452677395,4.657502986542469e-10,0.6836376052747535,0.1171245888178599,-0.6735296623312494,0.0001364406511659245,2.33757696220169e-05,-0.0001344233040999956
69183.09709189364,12.5391586055345,-81.04081989420006,772.8613819260089,-4902.256570427496,3.137958329508205e-05,0.0001990405679246633,-0.0112775865534311,4.692714082807976e-10,0.6826858486266908,0.1188872082066761,-0.6722542671043208,0.0001375365021668634,2.395147167913707e-05,-0.0001354349158551779
69342.58060165691,12.43782556988899,-80.95308490756784,772.2729532995612,-4850.232224711244,3.201641266809489e-05,0.0002010779165306493,-0.01113224265680054,4.732140154743899e-10,0.6817456881019828,0.1197802053949827,-0.6711407346013069,0.0001387865130978752,2.438427896947719e-05,-0.0001366276075945319
69502.4317588797,12.32941802224476,-80.86887735005125,770.786271358306,-4795.497989854358,3.267301648870643e-05,0.0002032773425218863,-0.01098130224163068,4.775143401738003e-10,0.6811894171147155,0.1206968270784125,-0.670411290121437,0.0001402229548738225,2.484546193996382e-05,-0.0001380042756386043
69662.65141107688,12.21476325317739,-80.76079010868641,770.6751520033037,-4737.746505188948,3.34491779365811e-05,0.0002056297331742714,-0.01082410387981982,4.822234343357015e-10,0.680257972857029,0.1218234932955554,-0.6692607459853165,0.0001416948043250733,2.537530868210571e-05,-0.0001394041293578087
69823.24040771712,12.08859062570893,-80.57737672848812,775.5227454210249,-4673.101127705911,3.45609003367179e-05,0.0002082551199067249,-0.01065185659817221,4.877698499918419e-10,0.6794096001826821,0.1238396258646291,-0.6680278077191852,0.0001434002201648293,2.613832599560397e-05,-0.0001409979115358418
69984.19960022735,11.96054010931165,-80.41972876060545,777.957728172063,-4609.213649202065,3.560436075421361e-05,0.0002109473299340237,-0.01048206795573266,4.933933507086556e-10,0.6786812878495533,0.1255714605634216,-0.666963341398234,0.0001451650276141657,2.68588288296539e-05,-0.0001426586434679681
70145.52984199714,11.82611490895523,-80.14094932023544,788.9599502094673,-4539.690814021184,3.716031472490018e-05,0.0002138211697031985,-0.01030021777279045,4.997972433064278e-10,0.6769596385933824,0.1285173107108677,-0.6646485184908857,0.0001468916673788327,2.788662865719543e-05,-0.0001442203102460583
70307.23198838334,11.66227643880143,-79.89688331646404,794.5355155719554,-4459.091984919437,3.872989157735853e-05,0.0002173598860273453,-0.01009407583018827,5.076608823905811e-10,0.6756605703054064,0.1311242430712123,-0.6628149358187613,0.0001491478066240993,2.894484909852978e-05,-0.000146312213883336
70469.30689671467,11.51088402791222,-79.45559858788407,815.1700641199729,-4379.321277215545,4.10810778217363e-05,0.0002206990247978482,-0.009890697941416261,5.1571922864758e-10,0.6737476583529299,0.1358684003351411,-0.6599058151936731,0.0001512221901993554,3.049556732826531e-05,-0.0001481153981934939
70631.75542629619,11.35698619134494,-79.07031927167876,830.6068732209633,-4301.279303317337,4.328126241185265e-05,0.0002241310591515219,-0.00969209753615939,5.238687436668988e-10,0.6722004590122935,0.1400093862245133,-0.6574578532996417,0.0001534165079928403,3.195438329861787e-05,-0.0001500517987653671
70794.5784384138,11.19848709137304,-78.57268384096254,852.7932727402522,-4219.001147203841,4.602919101798346e-05,0.000227718974712042,-0.009484834888479539,5.328567703248795e-10,0.669724606683197,0.1452063301577447,-0.6537936757717093,0.000155564955427802,3.372881338599171e-05,-0.0001518644873063712
70957.77679633888,11.0304906287624,-77.93254951152184,882.8449539379877,-4129.548345124059,4.950740268127319e-05,0.000231573179301654,-0.009262381962019995,5.43147239764645e-10,0.666999770341848,0.1519097260770195,-0.6494706527313477,0.0001579206398962156,3.59665508374113e-05,-0.0001537703993819685
71121.35136533288,10.87425312120696,-77.16998161129274,920.5839988763988,-4042.161899413731,5.356421858951575e-05,0.000235193359670245,-0.00904552619880339,5.53613188328388e-10,0.664386329390906,0.1599394619761885,-0.6448477054191081,0.0001602309306155505,3.857281178270121e-05,-0.0001555187748058146
71285.30301265194,10.70373099866648,-76.42409371793509,953.9959858858374,-3950.614899862338,5.775679884312262e-05,0.0002391780190417879,-0.008820329899614648,5.651392023197938e-10,0.661020771872657,0.1674960612627925,-0.6394478323589611,0.000162615902141552,4.120524538168804e-05,-0.0001573088026219311
71449.63260755134,10.56904092958971,-75.36275830824439,1009.111151950507,-3863.740078584097,6.32798814272397e-05,0.0002422894777903189,-0.008606528961549011,5.765171469759229e-10,0.6572316306189258,0.1783118378249301,-0.6325806705689859,0.0001645511922870442,4.464396438947256e-05,-0.0001583793273337126
71614.34102129021,10.42427385063356,-74.1852751099419,1067.696099402709,-3769.460161518575,6.956216516197143e-05,0.000245586558266639,-0.008377207818128255,5.895775986916099e-10,0.653066941645023,0.1900891306669457,-0.6247900068597998,0.0001666630389270376,4.851084959858855e-05,-0.0001594467497806662
71779.42912713616,10.29726127106546,-72.83284687127821,1135.624445162143,-3676.068906557882,7.671518060290249e-05,0.0002483305913999034,-0.008150866407544645,6.031654937025195e-10,0.6487606014878335,0.203459653997495,-0.616031238849196,0.0001685878459660579,5.287131297704178e-05,-0.0001600827475762424
71944.89780036994,10.19221166003314,-71.24156935020987,1216.528927821616,-3582.046950275297,8.500654559253605e-05,0.0002503002028389342,-0.00792412660179817,6.17573792281505e-10,0.6435638840801459,0.2187489101407745,-0.6052465507580748,0.0001700884236255107,5.781346376952583e-05,-0.0001599614805457267
72110.74791828997,10.13680444193565,-69.41483325008728,1313.112228373361,-3496.226490505936,9.414432812950879e-05,0.0002506639469384971,-0.007716488099157752,6.312778809547917e-10,0.6384429701447522,0.2360645786674557,-0.5931972191656073,0.0001709172974228149,6.319674848005477e-05,-0.0001588045765709152
72276.98036021703,10.13926629555687,-67.29485839277747,1429.9744482001,-3417.602468243373,0.0001041888371637715,0.0002490086641076021,-0.007525609448999424,6.443155116934817e-10,0.6331512352090969,0.2557354336241187,-0.5792062453357086,0.0001708721508446946,6.901678644932692e-05,-0.0001563137074043735
72443.59600749899,10.21742728115428,-65.04044167644861,1562.323015405978,-3356.596081507629,0.0001139750286598478,0.0002448713427485111,-0.007374273058995111,6.545171767558732e-10,0.628317836908018,0.2762223385178098,-0.5643443309545363,0.0001696742030424049,7.459251098322698e-05,-0.0001523984661448153
72610.59574351547,10.37685701098249,-62.8073180505937,1705.84883513055,-3320.265894637804,0.000122422730299053,0.0002382837258315917,-0.007277680675939545,6.601570524861416e-10,0.6244685518225515,0.2962016267375488,-0.5497504602393567,0.0001672583998076979,7.933499607621124e-05,-0.0001472458172710494
72777.98045368242,10.62687019390277,-60.80747601196254,1855.491562645133,-3321.028695917481,0.0001282118046367457,0.0002294783177278358,-0.007262610611209316,6.584874518182303e-10,0.6222642830266558,0.3141173537807335,-0.5371621040100162,0.0001635406087713102,8.255486400901723e-05,-0.0001411744493374896
72945.75102545688,10.94896809221176,-59.1238522443732,2007.944520918937,-3358.202645994395,0.0001311579129593115,0.0002193560856658967,-0.007327014164646374,6.497005466299914e-10,0.6217903168331755,0.3295365608797902,-0.5272844139086809,0.0001588843726364271,8.420557271270403e-05,-0.0001347355387126816
73113.90834834172,11.3219914133983,-58.04948415774543,2146.399031745477,-3441.566999907268,0.0001304689836507871,0.0002091958401038054,-0.007491630695045581,6.325049124678312e-10,0.6234629822894836,0.3403019182003164,-0.522398980430171,0.0001536825389824696,8.388382998711271e-05,-0.0001287704385905067
73282.45331389041,11.67636794055967,-57.98755855116347,2232.151359897831,-3570.463448128442,0.0001258918280691847,0.0002013717253294455,-0.007754337924039773,6.082687992837775e-10,0.626654843466965,0.3426352803078049,-0.5246878667636582,0.0001487922827885711,8.135496925044959e-05,-0.000124581348506478
73451.38681571151,11.95689383861766,-58.63008426939233,2262.74720872415,-3711.355623432012,0.0001197589178650978,0.0001964284527945022,-0.008041789524316497,5.838315509098534e-10,0.630616784221024,0.3388830806411779,-0.5318230779088196,0.0001450494553744176,7.794718997739124e-05,-0.0001223257130739226
73620.70974947361,12.13636909870923,-59.96316779930486,2226.556699040473,-3850.790388470911,0.0001125311226507792,0.000194620584193614,-0.008324727202732347,5.613972132572434e-10,0.6346370030384937,0.3285244546887422,-0.5429878528080951,0.0001426458388279068,7.38416546627267e-05,-0.0001220460788865737
73790.42301291008,12.18553132819839,-61.73612694064472,2128.709249754718,-3959.420924466664,0.0001053377528960699,0.0001959292951825412,-0.008539880734930888,5.447389856144714e-10,0.638559513213616,0.3135188444310175,-0.5562950530988476,0.0001420198682301274,6.972866906276872e-05,-0.0001237237070364352
73960.52750582379,12.10522920540439,-63.59263094852056,1993.857068762488,-4015.30224981114,9.920615711862143e-05,0.0001997849856513308,-0.008640490037271987,5.359223751124081e-10,0.6417611407804052,0.2968391592040081,-0.5689849518034943,0.0001431229226988366,6.619984498450653e-05,-0.0001268926771956698
74131.02413009177,11.91289749722301,-65.36173700213976,1842.016327944393,-4016.224271773789,9.435069575913634e-05,0.0002057167184774418,-0.0086225969884986,5.345670368082626e-10,0.64369674185444,0.2800006176518181,-0.5796077549417554,0.0001456532584391321,6.335747825670861e-05,-0.0001311514454471902
74301.91378967013,11.63348074000752,-66.94739045127326,1689.440389622276,-3969.933247241016,9.075899090564381e-05,0.0002132701086677096,-0.008503610039329947,5.395564981055421e-10,0.6451870916569766,0.2644929110587999,-0.5884809964989777,0.0001495105157816118,6.129147973407617e-05,-0.0001363698971228288
74473.19739059889,11.2552785500223,-68.20494599966582,1547.238677693302,-3869.341328942209,8.909714187115307e-05,0.0002228145264870483,-0.008269079623116255,5.523102326930427e-10,0.6450098513418787,0.2514723325769206,-0.5939691694662234,0.0001547504253347976,6.033311017692586e-05,-0.0001425047717014405
74644.87584100665,10.83230258807845,-69.10041273620352,1428.078461750697,-3739.848653372941,8.91107891958188e-05,0.0002333631336799483,-0.007973961948408607,5.701197741157667e-10,0.6437496113347245,0.2417134474150587,-0.5966474431624899,0.0001607747930969254,6.036730556827348e-05,-0.0001490111489580087
74816.95005111545,10.37339694268445,-69.64045627656583,1331.848720404733,-3588.98786938422,9.088229820492816e-05,0.00024490429040629,-0.007634702560303475,5.927180339267343e-10,0.6412498234981762,0.2351900328390687,-0.5965626409603604,0.0001674753609666065,6.142463389790407e-05,-0.0001558043994289109
74989.42093324558,9.86259029971732,-69.84406158036529,1253.567489228796,-3415.198908574909,9.471598527817599e-05,0.0002580426920178244,-0.007248299575824151,6.214470469491292e-10,0.6373482942891886,0.2316781976613891,-0.5937491565987345,0.0001751562595110207,6.366987544523217e-05,-0.000163174330722331
75162.28940182053,9.335184536186699,-69.73953149940557,1194.047847001802,-3234.788100120322,0.0001004278877165837,0.0002720686084075611,-0.006849611954163283,6.545974284120422e-10,0.6323381456737458,0.2309587818394833,-0.5886506362566283,0.0001833480620543008,6.69670892929803e-05,-0.0001706807570017597
75335.55637337173,8.763400416699525,-69.19572490390958,1153.623508656558,-3036.252850591979,0.0001093515314929941,0.0002878052473105819,-0.006414429957264863,6.957964299293594e-10,0.6252274192045955,0.2339025407159051,-0.5798266354453574,0.0001924547492590003,7.199884944551989e-05,-0.000178479680050324
75509.22276654342,8.165782065893172,-68.35599923033018,1124.081526890518,-2832.748088278548,0.0001210248690857217,0.0003049894143221967,-0.005970738994063758,7.440672276518159e-10,0.616506205869387,0.2390208134286564,-0.5682859778521466,0.0002022486702066089,7.841225474685548e-05,-0.0001864297264543825
75683.28950209744,7.544545531270989,-67.00552063102587,1111.589933719916,-2619.443478071341,0.0001372821990446264,0.0003235032542435261,-0.005508446850388645,8.028069062263874e-10,0.6055961991123863,0.2479081247068823,-0.5525290201280707,0.0002127783085962079,8.710337274193981e-05,-0.0001941329726399969
75857.75750291836,6.889085414906982,-65.16067043924673,1109.124671944448,-2396.044882582739,0.0001591012283324649,0.0003437067929345677,-0.005027071712717214,8.756391740846599e-10,0.592047336521063,0.2596508448025344,-0.5320728215902547,0.0002241878114620782,9.832077783275187e-05,-0.000201477540819117
76032.62769401819,6.211495271766053,-62.5975760240394,1120.139064916166,-2160.743576479773,0.0001891001037358679,0.0003647733100795976,-0.004522966407721198,9.687615670788173e-10,0.5753765341360275,0.2752350700929094,-0.5052759762994263,0.0002363581706847601,0.0001130634529145953,-0.0002075616546100827
76207.90100254123,5.51380933324065,-59.15840439943398,1141.44843050167,-1911.640807945342,0.0002302572296098579,0.0003856233051660417,-0.003992329929025867,1.092480864530505e-09,0.5544012446031968,0.2939519529509264,-0.470056368294176,0.0002489492526808338,0.0001319966715868061,-0.0002110748897911604
76383.57835776907,4.823873972474757,-54.53131570286653,1174.042562938647,-1647.851325242074,0.000286786225747181,0.0004025246418458518,-0.003433508740116932,1.264451296425663e-09,0.5296095615267414,0.3161358224081722,-0.4249052005457876,0.0002616982130000537,0.0001562135312493667,-0.0002099602041864711
76559.66069112561,4.200966934526524,-47.9306635845853,1227.109859753335,-1359.531361480377,0.0003658510573602468,0.0004053312604072735,-0.002826242103410179,1.529082441633062e-09,0.5009070111947489,0.3432331682211572,-0.3648271180942052,0.0002734480531226952,0.0001873729844454489,-0.0001991612473765866
76736.1489361819,3.711062809327432,-39.56009802505582,1287.380042191634,-1063.504118159323,0.0004616932312331014,0.0003814045865638778,-0.002205765336809007,1.950208099079058e-09,0.4718421725077641,0.3699149690543192,-0.2929128734391656,0.0002825055507374837,0.0002214787870768591,-0.0001753754061219882
76913.04402866098,3.436825783314314,-28.91560977270534,1360.66000263159,-751.6084153995887,0.0005631146344521803,0.0003110561766130773,-0.001555291382508993,2.753141276254729e-09,0.446927626220635,0.3956114298864883,-0.2079324400433463,0.0002874532555193455,0.0002544478944011267,-0.0001337372167480063
77090.34690644301,3.471534839295974,-16.07213210724347,1450.812705898424,-417.9912334004892,0.0006364402261586932,0.0001833637340203883,-0.0008629533221001239,4.939158445354997e-09,0.4325656910063834,0.4180597583410132,-0.1110815713414411,0.0002864383788484216,0.0002768327722949151,-7.35565161003676e-05
77268.05850957023,3.861808126201391,-2.156083819835978,1557.022514129083,-58.61961556429119,0.0006413424244128208,2.414560227806266e-05,-0.0001207433156619045,3.513801029108314e-08,0.4340198089862461,0.4339587233903957,-0.007281551059744251,0.0002784919571901452,0.0002784527611746816,-4.672260030584026e-06
77446.17978025188,4.627422853167246,11.01685635665223,1684.311985754088,327.9113593587182,0.0005720327625355782,-0.0001113665653081392,0.0006738707304350539,-6.267057366143563e-09,0.452485791103918,0.442242762650347,0.09573259650885561,0.0002636387596914652,0.0002576707063954808,5.577815591526902e-05
77624.71166286919,5.707694179539462,22.16260143214469,1835.484300020884,747.6500414826672,0.0004672841523226904,-0.0001903394193370531,0.001532916480535483,-2.742342977488267e-09,0.4824502448068546,0.442894911123031,0.1913173709194135,0.0002433730104020516,0.0002234192416150882,9.651043813130226e-05
77803.6551039804,7.028709927992479,30.77641358436768,2020.442479028345,1203.298419184043,0.0003653527126975002,-0.0002175901299822832,0.002461463939860666,-1.699991639304324e-09,0.5171392493548785,0.4386570718582847,0.2738849695256073,0.0002198592172666372,0.0001864929041598527,0.0001164408524321356
77983.01105232586,8.467330184286666,37.21597044940723,2238.310502627661,1699.953706781873,0.0002833348723115868,-0.0002151873772120585,0.003469422785947378,-1.200557698091502e-09,0.5499364664973178,0.4308515518492811,0.3417558447965766,0.0001956168133171318,0.0001532573537490779,0.0001215652959284827
