Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31260.79367123956,21.65459497105644,-88.93612451857879,241.7527493045137,-13018.27192230118,1.425985145867348e-06,7.67886298686112e-05,-0.066278621993365,3.910810683464981e-10,0.7071710899672042,0.01867907868694601,-0.7069243541601962,5.431038866546038e-05,1.43454397074943e-06,-5.429143947796332e-05
31332.85724315586,21.63374833006301,-88.91519382782643,245.9510372812381,-12988.74660958039,1.457331917054393e-06,7.696212712056529e-05,-0.06597621185454977,3.910685464673955e-10,0.7069840715218274,0.018945101938437,-0.7067301893213015,5.441906797221393e-05,1.458271595722216e-06,-5.43995257600427e-05
31405.08693876216,21.60031236167478,-88.85774499215439,258.0278553248677,-12941.02309863573,1.540127752435564e-06,7.724293485300194e-05,-0.06558261719925852,3.916079675470957e-10,0.7070463306551862,0.01966825791396223,-0.7067727168783419,5.46234905555683e-05,1.519488686706356e-06,-5.460235228087917e-05
31477.48314101316,21.57546639481118,-88.786175119186,273.4369614212495,-12905.0246074141,1.641136154199357e-06,7.745442439082697e-05,-0.06524976751767048,3.917971699441005e-10,0.7069196411436799,0.02056025444907016,-0.7066205877072211,5.476463306048658e-05,1.59279036116739e-06,-5.474146557332122e-05
31550.04623374628,21.54527130759069,-88.76405245486231,277.5118598545729,-12862.83715428278,1.676509050014181e-06,7.770717586381519e-05,-0.06488688162683265,3.921781199248477e-10,0.706914739440502,0.02084581697506237,-0.7066073172228512,5.494340726690835e-05,1.620195686935004e-06,-5.491951354512706e-05
31622.77660168379,21.51994705439541,-88.62634494754739,307.5328764205652,-12824.87893515699,1.868681772759714e-06,7.792863573780583e-05,-0.06454660521418842,3.924342082210147e-10,0.7067365096100162,0.02255126453352019,-0.7063766236815087,5.508910773756391e-05,1.757839059695567e-06,-5.506105514028162e-05
31695.6746304349,21.4979863296866,-88.54797945751824,324.2748594376847,-12792.9341155431,1.980131352477874e-06,7.811795825398742e-05,-0.06423774615551356,3.925093154961023e-10,0.7066519793852447,0.02352749286962272,-0.7062602049162576,5.521819273037713e-05,1.838451845656188e-06,-5.518757924769194e-05
31768.74070649771,21.47728716791595,-88.46236869788036,342.5886517055091,-12762.5987401616,2.101754189597202e-06,7.829753040197177e-05,-0.06393802936544048,3.925373773774706e-10,0.7065157806328112,0.02459096743345488,-0.7060876946979584,5.533660691090109e-05,1.92604430888301e-06,-5.530307783235763e-05
31841.97521726125,21.46067655874347,-88.36190711261645,364.2666801411223,-12737.5295021763,2.24333433544517e-06,7.844400500728676e-05,-0.06366567303749605,3.924053580155182e-10,0.7063957848884365,0.02583756545184845,-0.7059231014208783,5.543339760034123e-05,2.02756594724494e-06,-5.539630444214749e-05
31915.37855100762,21.44915360615557,-88.21254079263001,396.8994917231613,-12718.21348369324,2.451351409318191e-06,7.855089562323493e-05,-0.06342292133532809,3.920974528250206e-10,0.7062263806287497,0.02768413792477693,-0.7056835616643946,5.549993934585019e-05,2.175602636507803e-06,-5.545728104190711e-05
31988.95109691397,21.44335808125046,-88.18051591066083,403.7390991947542,-12709.52028169148,2.496919022192027e-06,7.860185703486398e-05,-0.06323380129062871,3.914632281535225e-10,0.706359975970606,0.02809691670747219,-0.7058009485150387,5.554742097604228e-05,2.209512590707292e-06,-5.550345963272171e-05
32062.69324505466,21.4423030999964,-88.13051619081541,414.7541623178158,-12706.83873382614,2.565980031240574e-06,7.861402588217393e-05,-0.06307505673659897,3.906453089272104e-10,0.7063170028069556,0.02872414902406463,-0.7057326914045037,5.555419366078004e-05,2.259250352578767e-06,-5.550823561548166e-05
32136.60538640318,21.44449434974537,-88.19517108673689,400.5437174150151,-12711.38400568418,2.47647096741906e-06,7.85916045543043e-05,-0.0629524983649906,3.896074859580745e-10,0.7063968862493627,0.02794400994316044,-0.7058439581175797,5.554261176275926e-05,2.197183092933041e-06,-5.549913610034604e-05
32210.68791283435,21.43060526133323,-88.19447076584706,400.1023582472075,-12692.4490661877,2.481126528762124e-06,7.870878899849659e-05,-0.06271415296352575,3.892913038274465e-10,0.7062950329718731,0.02796173329844398,-0.7057413230580211,5.561742148237052e-05,2.201855363039378e-06,-5.55738194234291e-05
32284.94121712635,21.41771781308366,-88.25552756408941,386.0749464122413,-12676.39938187072,2.400364175507856e-06,7.881364805832844e-05,-0.06249079435094441,3.888877097100449e-10,0.7062036823927033,0.02721928601617854,-0.7056789294670655,5.56824669882314e-05,2.146175434690357e-06,-5.564109147832213e-05
32359.36569296283,21.40763040123622,-88.33874289242944,367.3079343361684,-12664.68423155855,2.288107506270054e-06,7.889336533701901e-05,-0.06228945020973844,3.883521963171109e-10,0.7064046850623104,0.0262149883977015,-0.7059180926008982,5.575223668930383e-05,2.068990012186978e-06,-5.571383289803015e-05
32433.96173493494,21.38562695014084,-88.38481940445708,356.3047105691195,-12635.95421812095,2.229771201460468e-06,7.907638036425368e-05,-0.06200520895141488,3.883399656987078e-10,0.7064139598170996,0.02566084781867567,-0.7059477342648687,5.588100937148298e-05,2.029906200900792e-06,-5.58441285113423e-05
32508.72973854344,21.3557717838398,-88.44819147429621,341.2655365902826,-12597.10416295676,2.148980005787847e-06,7.932510633068054e-05,-0.06167240037684382,3.886417125412624e-10,0.7065597414509095,0.02489840721206288,-0.7061209085967348,5.606662233602743e-05,1.975727616550512e-06,-5.603180026160082e-05
32583.67010020087,21.34462724378597,-88.43793137308552,343.1064645386462,-12581.829716481,2.165800503179295e-06,7.942063454709827e-05,-0.06145594975521514,3.882185905523323e-10,0.7065385965096972,0.0250373897006895,-0.706094836034699,5.613272591951717e-05,1.989158045649183e-06,-5.609747025869405e-05
32658.78321723358,21.31745126465774,-88.54415747766043,318.8971091555184,-12547.73494035177,2.02413505664654e-06,7.964421578336902e-05,-0.06114845207429728,3.88378156181264e-10,0.7066574905400388,0.02374556247586425,-0.7062584209756722,5.62974623044551e-05,1.891743774429443e-06,-5.626566952781643e-05
32734.06948788383,21.28829432068497,-88.55378573061833,315.8058148954351,-12508.86387610748,2.017008196762776e-06,7.989238886767336e-05,-0.06081882116988365,3.886890134384789e-10,0.7065841413477262,0.02363777475050804,-0.7061886464741186,5.646677554347119e-05,1.889016244602082e-06,-5.643516951249802e-05
32809.5293113119,21.26667316037672,-88.58287060848761,308.753247661726,-12480.61794798637,1.980950620821724e-06,8.007523178959308e-05,-0.06054192428108419,3.886727048660111e-10,0.7066322987043394,0.02329425789188212,-0.7062482446855675,5.659913666882256e-05,1.865800485540895e-06,-5.656837508895063e-05
32885.1630875983,21.22893921994979,-88.66475803569777,289.7770198037537,-12432.1994878655,1.873838325350096e-06,8.039261320492892e-05,-0.06016834998590941,3.892890261959584e-10,0.7064851632549486,0.02229362916302946,-0.7061333301849678,5.680967834140529e-05,1.792668788654006e-06,-5.678138684347292e-05
32960.97121774578,21.20344995048166,-88.67620468082302,286.5158480926297,-12398.61436088926,1.862818268028389e-06,8.061112669145148e-05,-0.05986779788707455,3.894457595927763e-10,0.7067182743656923,0.02217330965672373,-0.7063703445511349,5.698261418198696e-05,1.787831438830203e-06,-5.69545606405625e-05
33036.95410368148,21.18328844337569,-88.68632008693432,283.718583945387,-12372.13770528718,1.852550121384114e-06,8.078429297434605e-05,-0.05960255495196053,3.893815651499612e-10,0.7066241154051257,0.02205913726166423,-0.706279714373383,5.709717302518856e-05,1.782438993457667e-06,-5.706934447409504e-05
33113.11214825911,21.16084527804718,-88.68647233201216,283.0059100732221,-12342.49098005495,1.856784895349173e-06,8.097834711939419e-05,-0.05932297878700452,3.894191577515048e-10,0.7067487849556541,0.02207465877961611,-0.7064039598388848,5.724441295933978e-05,1.787977439814275e-06,-5.721648321711274e-05
33189.44575526103,21.12770088584933,-88.66696435934101,286.1848860130218,-12298.41642762345,1.891094365160384e-06,8.126727560873484e-05,-0.05897518690406484,3.899158929419546e-10,0.7066251775261821,0.02232480520346778,-0.7062724294396148,5.743905449144349e-05,1.814704235535584e-06,-5.741038085057914e-05
33265.95532940045,21.09637170047777,-88.71283683996162,275.432830963693,-12258.34013123212,1.832032483238401e-06,8.153594919104778e-05,-0.05864780995070577,3.902909347862929e-10,0.7067169451048851,0.02177573256497065,-0.706381382802265,5.76353703870729e-05,1.77589121150288e-06,-5.760800404509765e-05
33342.64127632351,21.06815429894168,-88.64581489161442,288.8722452498976,-12219.95306100276,1.933410694646846e-06,8.178767024082446e-05,-0.0583296901373728,3.906165086313806e-10,0.706667080731475,0.02261401332509818,-0.7063051531674375,5.781077513186502e-05,1.849999348792393e-06,-5.778116668739504e-05
33419.50400261143,21.04097048495297,-88.73073785804392,270.0073926350304,-12186.41348986214,1.817233312135085e-06,8.201833413933241e-05,-0.05803580882953134,3.90790701752772e-10,0.706581302530362,0.02157812448546683,-0.7062517409742738,5.796480376434163e-05,1.770173859573469e-06,-5.793776799243751e-05
33496.54391578276,21.0170828960205,-88.72686446202323,270.1397775479811,-12155.28214040586,1.827443679403313e-06,8.222814766663997e-05,-0.05775441317725625,3.908904748841616e-10,0.7065323189874217,0.02163802944955952,-0.7062009016245192,5.810913430124758e-05,1.779631483950827e-06,-5.808187670023894e-05
33573.76142429547,20.98882046978004,-88.68844180737541,277.4374184323639,-12117.81273336841,1.888378172537507e-06,8.247990914090987e-05,-0.05744395963277044,3.911973416776071e-10,0.7065850719810315,0.02212694645557135,-0.7062385306587228,5.829227388325274e-05,1.82544193775843e-06,-5.826368471193718e-05
33651.15693754908,20.96212473377646,-88.71072145360027,271.9580344314833,-12083.82591794035,1.861542908611354e-06,8.271335132076486e-05,-0.05715109973399444,3.913953588715697e-10,0.7065772769259452,0.02186580351171831,-0.7062388653316035,5.84560875160196e-05,1.80898730461588e-06,-5.842809027011135e-05
33728.73086588689,20.92507836886008,-88.68853892155595,275.5362763863012,-12035.66681927711,1.901126063211863e-06,8.304285801620688e-05,-0.05679240868302068,3.920576883376646e-10,0.7065666417264981,0.02215264896162049,-0.7062192855938194,5.868858284018472e-05,1.840035315758438e-06,-5.865973087072583e-05
33806.48362059816,20.90432379244963,-88.70257808105445,271.9896626246775,-12009.35162951911,1.884909776033554e-06,8.322575230199674e-05,-0.0565379025105734,3.920130913828358e-10,0.706693769667885,0.02199734677247784,-0.7063513295962407,5.882808380914102e-05,1.831149240382035e-06,-5.879957769503764e-05
33884.41561392025,20.88187568835605,-88.62665410390623,287.1830037198234,-11978.93611232059,2.000196652129872e-06,8.343191483336159e-05,-0.05626500739988003,3.92104550953627e-10,0.7065027934253318,0.02294094824890916,-0.7061302358710028,5.895968410833521e-05,1.914487917795191e-06,-5.89285931120648e-05
33962.52725904085,20.85735328941623,-88.6118480353262,289.5139739130374,-11947.3108675359,2.027095698150151e-06,8.365172201090074e-05,-0.05598739948652336,3.92238272496243e-10,0.7064513220201115,0.02313558383816851,-0.7060723866179943,5.911106904741423e-05,1.93582919457158e-06,-5.907936229562415e-05
34040.81897010009,20.82577384867979,-88.61757872420525,287.3521570269145,-11907.27540083047,2.025521303252267e-06,8.393338765094002e-05,-0.05567144963413691,3.926519270304732e-10,0.7065547719373257,0.02308222090997221,-0.7061776382931348,5.93186349954625e-05,1.937862273987626e-06,-5.928697283157544e-05
34119.29116219284,20.79994799433876,-88.5678654931373,296.8433472112667,-11873.41602508477,2.104285129774569e-06,8.416915189758593e-05,-0.05538546632741103,3.92866001385566e-10,0.7062674154629036,0.02369920367636656,-0.7058696833621315,5.94623224806918e-05,1.995291954133375e-06,-5.942883647536402e-05
34197.94425137089,20.77206681560813,-88.52009489810776,305.8109717818354,-11837.09772753215,2.181086177076102e-06,8.442381932796577e-05,-0.0550890603642955,3.931650443378688e-10,0.7061740846973334,0.02429844393373589,-0.7057559234753299,5.963560757331122e-05,2.051976273945882e-06,-5.960029432820896e-05
34276.77865464504,20.74699710840995,-88.47707376223092,313.8391782572072,-11804.52803994735,2.250624469513121e-06,8.46534196440758e-05,-0.0548111305135701,3.933430704021478e-10,0.7062282465465912,0.02484423466019452,-0.7057911165666667,5.980354661423141e-05,2.103814670202131e-06,-5.976653036168313e-05
34355.79478998746,20.72806811202699,-88.45695996065851,317.3327165969089,-11780.27077305577,2.285016171674649e-06,8.482613930202263e-05,-0.05457269540564436,3.932464934015511e-10,0.7060033364841287,0.02509800826986461,-0.7055570856476517,5.990703298745028e-05,2.129660203632592e-06,-5.986916692903384e-05
34434.99307633384,20.69457596372688,-88.47060381689352,313.4134063808312,-11738.61977470133,2.272866982556716e-06,8.512820690984272e-05,-0.05425467512302151,3.937341605568991e-10,0.7060285117997601,0.02494491162791931,-0.7055877059997994,6.012211269541409e-05,2.124192951142826e-06,-6.008457571845196e-05
34514.37393358563,20.67220555146828,-88.37456620088703,332.2485985717702,-11708.46532039991,2.421662621729752e-06,8.533957086987286e-05,-0.05399084263696758,3.938403037457363e-10,0.7059792089373296,0.02613979833744715,-0.7054951129488107,6.026995196241734e-05,2.231573352530655e-06,-6.022862434029495e-05
34593.9377826122,20.6626878699578,-88.30586419970959,345.901049508032,-11694.98586151076,2.526810812543e-06,8.543199498652202e-05,-0.05380465273845783,3.933873863746019e-10,0.7058300459163214,0.02699410882752154,-0.705313669091167,6.03245628477824e-05,2.307082029033876e-06,-6.028043011863268e-05
34673.68504525317,20.63737085748405,-88.32398933921249,341.2888499904187,-11663.90730013858,2.506468862013305e-06,8.566122350035102e-05,-0.05353825242860467,3.935283931396599e-10,0.7059608571304825,0.02679007171538143,-0.705452354066446,6.049706025110029e-05,2.295765503606627e-06,-6.045348426499261e-05
34753.61614432058,20.61558547644928,-88.26389701813915,352.6707637467057,-11635.46290304601,2.602575429727048e-06,8.586526862407366e-05,-0.05328485612812336,3.935831215018351e-10,0.7059178799219467,0.02754242075131465,-0.7053803713264591,6.063935629361781e-05,2.365933365099594e-06,-6.059318353590802e-05
34833.73150360118,20.59776470628041,-88.18233265095326,368.4889585692328,-11611.4638835373,2.730318850304971e-06,8.603513886536387e-05,-0.05305265309881961,3.934895072181619e-10,0.7058046083517918,0.02855615269578368,-0.705226694981012,6.075224403625047e-05,2.457975389763942e-06,-6.070250005085001e-05
34914.03154785863,20.58469789110201,-88.22955911356624,358.4438251466985,-11596.42306768281,2.662920896070431e-06,8.615117667034012e-05,-0.05286207211208748,3.93093697207297e-10,0.7058544173188966,0.02799104790830289,-0.7052991986991012,6.083689381895355e-05,2.412520723390642e-06,-6.07890400754761e-05
34994.51670283573,20.56338216404852,-88.20585232803363,362.4053681889795,-11569.56649590679,2.704796094384887e-06,8.634893690519714e-05,-0.05261834912281366,3.931000011726299e-10,0.7057186852859935,0.0282916811490503,-0.7051513621482636,6.096559370742975e-05,2.444060465161362e-06,-6.09165838219941e-05
35075.18739525679,20.54454807617022,-88.18375878131486,366.1193183810092,-11545.85898014715,2.743681362322876e-06,8.652413709257338e-05,-0.05238975655995681,3.930012057992031e-10,0.7056810868421325,0.02857634775618516,-0.7051022540565381,6.108676848701231e-05,2.473690697022963e-06,-6.103666224918678e-05
35156.04405282981,20.53013190894016,-88.15722668868163,370.8810274005357,-11527.51116730636,2.788137528149535e-06,8.665928995343185e-05,-0.05218620107162356,3.927214115106925e-10,0.7057528652308793,0.02892011250871292,-0.7051600767726993,6.118930480763348e-05,2.507395529719575e-06,-6.113790960197299e-05
35237.08710424873,20.51278771059339,-88.226639625838,356.2940264065488,-11507.88367381369,2.687828224805246e-06,8.68137331916924e-05,-0.05197752486734727,3.924864503964353e-10,0.7058072885685963,0.02808231478579239,-0.7052484046014038,6.13007272692321e-05,2.439003319537521e-06,-6.125218711641292e-05
35318.3169791957,20.49945650753024,-88.21745346554873,357.6259765002034,-11491.3396529995,2.705623152295795e-06,8.693785311770406e-05,-0.05178342755120787,3.921475176696858e-10,0.7057538845220763,0.02820763391472313,-0.7051899566123536,6.138402009543606e-05,2.453401964962059e-06,-6.133497160572603e-05
35399.73410834346,20.47103200590617,-88.23119266844763,353.8060369684017,-11456.95857603269,2.692852607281491e-06,8.720004055708364e-05,-0.05150975384713173,3.92419688580937e-10,0.7058381191996608,0.02805629533368706,-0.705280295207135,6.157602181421407e-05,2.447579702059788e-06,-6.152735827310183e-05
35481.33892335755,20.44848686265256,-88.2593265138386,347.36089317768,-11430.16758970478,2.656285934102909e-06,8.740705700984384e-05,-0.05127111116634674,3.924348191015009e-10,0.7057865869351355,0.0277224050656008,-0.7052419262600078,6.171675988897587e-05,2.424156322392472e-06,-6.166913261363503e-05
35563.13185689854,20.42850044110644,-88.31852376644146,334.8686045893788,-11407.26749863619,2.571207255873605e-06,8.758793317799976e-05,-0.05105070658244897,3.923182450974355e-10,0.7057662579840872,0.02700744828403571,-0.7052493237473159,6.184077238919997e-05,2.36645127654119e-06,-6.17954774886366e-05
35645.11334262443,20.40303386543238,-88.34092505174341,329.5262659599381,-11376.9345451178,2.543755262800329e-06,8.782346086850828e-05,-0.05079785699329543,3.924595234556397e-10,0.7057493881582745,0.02674558696901782,-0.7052424210606318,6.200486439643957e-05,2.349780986059064e-06,-6.19603239027881e-05
35727.28381519288,20.37783816543071,-88.36666906248894,323.5592379721688,-11347.09217433387,2.510912979103314e-06,8.805670700110653e-05,-0.05054808584403575,3.925866696044852e-10,0.7057665377729168,0.02644389799715975,-0.7052709593473176,6.217023655033518e-05,2.32941533185203e-06,-6.212658156486936e-05
35809.6437102636,20.34785897174286,-88.38138749116165,319.631543069616,-11311.33377175618,2.496176860927829e-06,8.83363680446884e-05,-0.05027290126936692,3.929219710972663e-10,0.7058766086697383,0.0262814048636786,-0.7053871805083236,6.237694462608174e-05,2.322436691827434e-06,-6.233369481025267e-05
35892.19346450054,20.3246475093335,-88.39254898635259,316.6514088622426,-11283.72114252049,2.485048429262566e-06,8.855350936921375e-05,-0.05003483551594232,3.929775917356164e-10,0.7056644988542735,0.02615075018319872,-0.7051797807709101,6.25111302041437e-05,2.316558296884869e-06,-6.246819156223862e-05
35974.93351557424,20.29937429599576,-88.3680734755396,320.5973906549034,-11252.90238186061,2.529755276595254e-06,8.879388918098103e-05,-0.04978341481655107,3.93147556007561e-10,0.7058023223385866,0.02647180259441446,-0.7053057222835672,6.269380532545307e-05,2.351392147547927e-06,-6.264969418244799e-05
36057.86430216423,20.26682856814288,-88.37199970591145,318.7246168004387,-11214.16295573825,2.532393592674721e-06,8.910097595035422e-05,-0.04949792511523309,3.935983498488547e-10,0.70564029408249,0.02643208649179457,-0.7051450697810439,6.289605035054448e-05,2.355979182027144e-06,-6.285190937268399e-05
36140.98626396133,20.24316807505931,-88.33085435362902,325.9367344427499,-11185.07306213458,2.603077095938292e-06,8.932901519743553e-05,-0.04925597917226297,3.937144063947873e-10,0.7056587443211207,0.02695387931746168,-0.7051437809600256,6.305996255165326e-05,2.408686399849153e-06,-6.301394374932497e-05
36224.29984166988,20.21577723334042,-88.28644195894495,333.6118658555719,-11151.56426345458,2.68028759865992e-06,8.959333423091209e-05,-0.04899546943607431,3.939892209089854e-10,0.7056341724818197,0.02751424867652493,-0.7050975475023784,6.324578633829115e-05,2.466094133357664e-06,-6.319768879693461e-05
36307.80547701014,20.19024180447201,-88.24914337582103,339.9286090864668,-11120.50614788743,2.746205287201915e-06,8.984001923745609e-05,-0.04874664000942649,3.941809003227105e-10,0.705651381846263,0.02798871376063237,-0.7050960960064705,6.342270958318791e-05,2.515576544048063e-06,-6.337280146501676e-05
36391.50361272071,20.16332857861675,-88.24988586504854,338.8155734343685,-11088.79940821006,2.752891179521247e-06,9.009697450715055e-05,-0.04849585929596527,3.943988176355325e-10,0.705561147195958,0.02799081295126923,-0.7050057069434285,6.359593686795889e-05,2.522959179946697e-06,-6.354587211683963e-05
36475.39469256078,20.13706508269837,-88.21049033022395,345.4543029537007,-11057.01606843185,2.822870832106285e-06,9.035211859523436e-05,-0.04824564005324809,3.946228156085831e-10,0.7055470015498378,0.02848983222770471,-0.7049715603168714,6.377609714042456e-05,2.575264728894391e-06,-6.372408161787021e-05
36559.47916131248,20.11745967310514,-88.17509497277129,351.5329824024009,-11033.20151903012,2.884843967138804e-06,9.05436088041545e-05,-0.04803100591599379,3.945650206112197e-10,0.7054068397194001,0.02893446629394963,-0.704813171119266,6.389979946636891e-05,2.621049995184705e-06,-6.384602155784573e-05
36643.75746478333,20.10467236719731,-88.14153829183878,357.4901038408708,-11017.43997106422,2.942020073492575e-06,9.066972541370992e-05,-0.04785208048869689,3.942207126724254e-10,0.7052806378353799,0.02935691191534714,-0.7046693904436852,6.397854876312599e-05,2.663071293542624e-06,-6.392310030905259e-05
36728.23004980847,20.08112082381615,-88.11688325598863,361.3128590472565,-10989.35971795471,2.98861123284617e-06,9.089885143160955e-05,-0.04762034321162637,3.943190348345599e-10,0.7053464510927584,0.02967784965254766,-0.7047218183859144,6.41470994249133e-05,2.699025378847828e-06,-6.409029276445885e-05
36812.89736425313,20.06489071150258,-88.08514383215639,366.7497023263007,-10969.69391390003,3.044357024251781e-06,9.105846442095029e-05,-0.0474257973592047,3.941174116962824e-10,0.7052481971843721,0.03007901985557509,-0.7046064661896987,6.425195410768609e-05,2.740362628476657e-06,-6.419348891687263e-05
36897.75985701503,20.04461659093014,-88.08027236293196,366.8894872862393,-10946.0070651142,3.058695043406613e-06,9.125499289391684e-05,-0.04721455010501194,3.940618641809894e-10,0.705215748040776,0.03015255201239865,-0.7045708444804191,6.438783486770801e-05,2.752997994171345e-06,-6.432895367558316e-05
36982.81797802663,20.03541668659304,-88.07562798865793,367.4148561430445,-10935.20594746357,3.069112275354509e-06,9.134463194875203e-05,-0.04705947722265986,3.935438816883161e-10,0.7053262856342332,0.030229447308347,-0.7046781887656348,6.446134736292135e-05,2.76273682580859e-06,-6.440211634002821e-05
37068.0721782576,20.01648040747376,-88.05183391064423,371.1955658226716,-10912.69507870854,3.113411614644616e-06,9.153048886730844e-05,-0.04685459108525732,3.934486969082855e-10,0.705076371780256,0.03052634932897987,-0.7044152412032655,6.457051248347142e-05,2.795586548227172e-06,-6.45099665030878e-05
37153.52290971724,19.99686415903802,-88.08560933419707,364.0239712862627,-10890.81526719751,3.065661981791572e-06,9.171802119895891e-05,-0.04665310173377464,3.933324163885804e-10,0.7051420655360446,0.03012901576183665,-0.7044981014862016,6.47075371849076e-05,2.764796631827174e-06,-6.464844366356268e-05
37239.17062545685,19.97896842305027,-88.09149740238034,362.2200347649128,-10870.30380472568,3.062013849961035e-06,9.189171666044567e-05,-0.04645813949062685,3.931682592395609e-10,0.7051685260664706,0.03007289393924141,-0.7045269840147202,6.483227761246938e-05,2.764862775930905e-06,-6.477329507019518e-05
37325.01577957207,19.96025032380848,-88.1051478085454,358.9249861097631,-10849.07256371669,3.046094566403573e-06,9.2073002063861e-05,-0.04626075811127144,3.93031643733521e-10,0.7051049950875334,0.02991753186393559,-0.7044700102804667,6.495380034173256e-05,2.755983016637477e-06,-6.48953059661919e-05
37411.05882720533,19.93754267655781,-88.08279877274195,362.2707903307804,-10822.46329137941,3.089546374108909e-06,9.229698643458945e-05,-0.04604115957287614,3.930918233688528e-10,0.705181632918601,0.03021081885884341,-0.7045342020296976,6.511972141330351e-05,2.789806222849745e-06,-6.505993466170411e-05
37497.30022454834,19.92540791084311,-88.10490224035081,357.6477619599223,-10809.06460337692,3.057764829805222e-06,9.241376880474432e-05,-0.04587839795199006,3.926738848923535e-10,0.7053542923584265,0.02996161116137822,-0.7047176594956812,6.521723041810797e-05,2.770257897312725e-06,-6.515836718788282e-05
37583.74042884442,19.90229183298748,-88.15519285621042,347.3364425152016,-10783.80180293367,2.983707477105305e-06,9.263557212147889e-05,-0.04566590080382155,3.926885464087976e-10,0.7052460917124933,0.02935383338651679,-0.7046349426059306,6.536184429724289e-05,2.720498149345125e-06,-6.530520331303191e-05
37670.37989839089,19.8863188368455,-88.14998241036719,347.7250499355063,-10765.44008764695,2.997226329892994e-06,9.27930285424232e-05,-0.04548329507507425,3.924536235471189e-10,0.7051814020537617,0.02943053926233231,-0.7045669969287784,6.546711544324156e-05,2.73225088726471e-06,-6.541007574944213e-05
37757.2190925416,19.87033099392544,-88.17074202991958,343.2539357554548,-10747.70177606144,2.968530782751727e-06,9.294834011401943e-05,-0.04530391553321827,3.921972321354229e-10,0.7052376279515346,0.02919294427890111,-0.7046331555377139,6.558114235026526e-05,2.714697228987821e-06,-6.552493152167869e-05
37844.25847170932,19.8432492696982,-88.2253474887532,332.0864882696658,-10718.19360366957,2.887960836651032e-06,9.320982473067624e-05,-0.04507562208716991,3.923724752024599e-10,0.7052915849971297,0.02853896535580116,-0.704713947161672,6.57686829144686e-05,2.661268336556616e-06,-6.571481798761033e-05
37931.49849736819,19.82544415221353,-88.27586805363366,322.0541751109239,-10699.1666646524,2.81083730412041e-06,9.338061453060928e-05,-0.04489211681846961,3.921662170836439e-10,0.7052602307800662,0.02793176615148047,-0.7047068962055155,6.588447468189787e-05,2.609348520605568e-06,-6.583278290037309e-05
38018.93963205612,19.79918477558125,-88.32120401196796,312.7409817615977,-10670.51047470649,2.744362638439694e-06,9.363579443575097e-05,-0.04466890722884531,3.923150195661638e-10,0.7052917175668926,0.027390843292778,-0.7047596388643208,6.606589907828167e-05,2.565747822606566e-06,-6.601605834289479e-05
38106.5823393773,19.77151935905909,-88.37994125161363,300.948604012613,-10640.65693526421,2.655878403624963e-06,9.3904044006019e-05,-0.04444148609051122,3.925108717196667e-10,0.7053523468882703,0.02668614027412688,-0.7048473474292575,6.625889147415292e-05,2.506823830795987e-06,-6.621145319100712e-05
38194.42708400464,19.75361568040706,-88.41242008799874,294.3742049075852,-10621.24982618393,2.607444218180013e-06,9.407861146605222e-05,-0.04425840471263504,3.923236667025783e-10,0.7054367288560695,0.02630527588309124,-0.7049461049469429,6.638894025131928e-05,2.475600316032494e-06,-6.634276743374896e-05
38282.47433168226,19.72507200417606,-88.45904613942744,284.8914320360436,-10590.28519168609,2.538340637713459e-06,9.435787898188137e-05,-0.04402788133302134,3.92565813083702e-10,0.7054742467743824,0.0257485499577322,-0.7050042021413464,6.658805977809092e-05,2.430345248779805e-06,-6.654369336745852e-05
38370.72454922788,19.69087494768433,-88.50450082598337,275.5127788752279,-10553.08802520878,2.472217720528483e-06,9.469445057585993e-05,-0.04377233278305827,3.930434569938205e-10,0.7055085425797044,0.02520608373492032,-0.7050581231328994,6.68274065209915e-05,2.387578750494537e-06,-6.67847417456416e-05
38459.17820453535,19.66951532949566,-88.5654689103897,263.7136516802842,-10530.63399672832,2.376573785186257e-06,9.490152875497411e-05,-0.04357873809880914,3.929756246717769e-10,0.7055636067227203,0.02447338920781452,-0.705139033348925,6.697693506484359e-05,2.323181899080869e-06,-6.693663164922522e-05
38547.83576657716,19.6395111201338,-88.56821215804676,262.37772152552,-10497.36997334169,2.379549349740246e-06,9.520248041188367e-05,-0.04334117045736591,3.933142013634833e-10,0.7054798757238387,0.02445242080512448,-0.7050559794570159,6.718126381556441e-05,2.32854910475337e-06,-6.714089712629118e-05
38636.69770540691,19.61198482746868,-88.57041472671439,261.2146196679589,-10466.94422717719,2.382798188812012e-06,9.547940225787219e-05,-0.04311615670480302,3.935502762605154e-10,0.7054602870694224,0.02444036758995862,-0.7050367969575344,6.737472840693745e-05,2.334168426942416e-06,-6.733428313766509e-05
38725.76449216172,19.58037005785275,-88.64489409379394,246.8138045248604,-10433.68816640015,2.265952417701329e-06,9.578978360513376e-05,-0.04288031671261402,3.938966424283245e-10,0.7052745026739077,0.02353342923871329,-0.7048817644330106,6.757379731312322e-05,2.254786145579416e-06,-6.753616825637033e-05
