Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29716.66031738025,24.23996108637414,-89.25775065613621,223.1496516494756,-17224.42477952902,7.520277587661153e-07,5.804734834778844e-05,-0.09224967800211557,3.109391480949362e-10,0.7122204766675492,0.01493813326860973,-0.7120638030113595,4.134464951013352e-05,8.67163897359587e-07,-4.133555454921223e-05
29785.1642942919,24.21965999464794,-89.25182521225399,224.432348055595,-17186.21858067269,7.597150600039473e-07,5.817623525919891e-05,-0.09183335747777061,3.109136581605997e-10,0.7121944733567616,0.01502439067618093,-0.7120359791223505,4.143498689029997e-05,8.741087638157698e-07,-4.142576580424736e-05
29853.8261891796,24.18938532629322,-89.26003150042644,221.2414707478385,-17129.78019174993,7.538596815399758e-07,5.836812870820491e-05,-0.09132126563337359,3.112206041767641e-10,0.7122461598472363,0.01493668722994588,-0.7120895221752175,4.157459304836564e-05,8.718708897060395e-07,-4.156544993487856e-05
29922.64636608189,24.18176875551779,-89.20576519433287,237.2550927842996,-17114.39069969247,8.098586114284275e-07,5.84191324402784e-05,-0.09102937770068234,3.107840267892542e-10,0.7122762087264572,0.01562500437652347,-0.7121048074237172,4.161319910059302e-05,9.128571333731209e-07,-4.160318534967779e-05
29991.6251898765,24.16046927792713,-89.23547086360342,227.8592551694232,-17075.34503996944,7.813585494287462e-07,5.85535435964869e-05,-0.09061281444088372,3.107782690449368e-10,0.7121753243003133,0.01526689820492757,-0.7120116672930695,4.170273512348775e-05,8.93981285609484e-07,-4.169315188661993e-05
30060.76302628231,24.1390945642056,-89.22928280978131,229.1675628726547,-17035.48637306092,7.895242719231078e-07,5.869037400821377e-05,-0.09019338138146325,3.107889678876813e-10,0.7122702616207232,0.01535913023587816,-0.7121046430881144,4.180581424194386e-05,9.014849842219836e-07,-4.179609346882958e-05
30130.06024186122,24.10722807127129,-89.26227162047002,218.6063420023341,-16977.1543875326,7.58334752587397e-07,5.889292165169714e-05,-0.08967781739301169,3.111395602498154e-10,0.7122633042956718,0.01496229666020566,-0.7121061327673289,4.19493571142953e-05,8.812172718481704e-07,-4.194010036257036e-05
30199.51720402016,24.08971087492004,-89.27416694260769,214.6742000494826,-16945.03650086923,7.475239941422031e-07,5.900486114817463e-05,-0.08930229916479995,3.110123415362007e-10,0.7122405139370369,0.01482732921463546,-0.7120861605182728,4.202762881127446e-05,8.749256414110036e-07,-4.201852078096358e-05
30269.13428101304,24.07113466958725,-89.27077395335115,215.2409164671501,-16910.7099880557,7.525420939661896e-07,5.912454431873149e-05,-0.08891642095891734,3.10926895086888e-10,0.7122591027989899,0.01488326633403105,-0.7121035864979562,4.211400034383811e-05,8.800082456590358e-07,-4.210480507552991e-05
30338.9118419427,24.03462848380443,-89.27250532186595,213.8784542674162,-16843.66164945495,7.537442305619678e-07,5.935994269876636e-05,-0.08836018988565299,3.114466205502105e-10,0.7122692917703415,0.01487537171034989,-0.7121139426492804,4.228225505625802e-05,8.830427873008141e-07,-4.227303310715063e-05
30408.8502567628,24.0093653951293,-89.25855604758199,217.3773235968339,-16797.09967013884,7.703230794199397e-07,5.952411838146976e-05,-0.08791326931261735,3.115916653801188e-10,0.7121545489999748,0.01505975866061305,-0.7119952986715864,4.239249332484418e-05,8.964637232048707e-07,-4.238301361500779e-05
30478.94989627983,23.98165506432156,-89.33647766529886,193.9630439764705,-16748.14306989823,6.913968899188637e-07,5.970010468514053e-05,-0.08745543288910762,3.11783745136436e-10,0.712276554083237,0.0141073270454859,-0.712136835741785,4.252439740597362e-05,8.422368786101821e-07,-4.251605592927788e-05
30549.21113215512,23.94596381130993,-89.28577944601392,207.962250846218,-16682.16075261904,7.471579458769166e-07,5.993495891680975e-05,-0.0869105370265458,3.12297012585278e-10,0.7121140855985931,0.01474759599279087,-0.7119613608338263,4.268239369545992e-05,8.839351881331899e-07,-4.267323974292808e-05
30619.63433690677,23.92519297304011,-89.23853082154328,221.2074473652377,-16643.4929628173,7.984249136277533e-07,6.007292968468924e-05,-0.08650966063806828,3.123026395962442e-10,0.7122041178226057,0.01535017821337564,-0.7120386769497101,4.278650533789328e-05,9.221801245296917e-07,-4.277656628163944e-05
30690.21988391158,23.91758304195825,-89.34400944799199,190.4303708785878,-16631.91605185599,6.883268558493172e-07,6.011748246829189e-05,-0.08625065779114727,3.118012467327155e-10,0.7122382380156461,0.0140535646038744,-0.7120995752095046,4.281930717427274e-05,8.44891312411628e-07,-4.281097085508499e-05
30760.96814740708,23.88445268406261,-89.28225220031028,207.5942223197268,-16570.79354362109,7.558932982336492e-07,6.033767050965915e-05,-0.08573604350761853,3.122315788865394e-10,0.7121846659943952,0.01483358648444165,-0.7120301701399716,4.29734544074545e-05,8.95063433580306e-07,-4.296413207734375e-05
30831.87950249353,23.8554909084958,-89.22852725683842,222.4177613182458,-16517.53607774652,8.150799260936827e-07,6.053074181533423e-05,-0.0852639396913661,3.125178785668216e-10,0.712110939295916,0.01551325535225274,-0.7119419419961768,4.310701842150421e-05,9.3908146518329e-07,-4.309678831645872e-05
30902.9543251359,23.82340483950267,-89.31794235526318,195.9739694747444,-16461.87977706392,7.230660876260306e-07,6.073779613320358e-05,-0.08478119960761098,3.128532752698727e-10,0.7121854367713817,0.01441735469713364,-0.7120394906413412,4.325813412161866e-05,8.757099358769381e-07,-4.324926935558745e-05
30974.19299216581,23.81330670455126,-89.26308267898666,211.4909957706238,-16442.64959177973,7.821254808708486e-07,6.080738885313752e-05,-0.08448739764492232,3.124987827208673e-10,0.7121358876312451,0.0151117517787268,-0.711975531468968,4.330519228207953e-05,9.189500597611909e-07,-4.329544097679968e-05
31045.59588128356,23.79536357360191,-89.189984572716,231.9971725747656,-16409.03717746682,8.6144923565817e-07,6.092984831468078e-05,-0.08412076830990922,3.124187084393799e-10,0.7121777249907217,0.01603474193727914,-0.7119971903202744,4.339569392287905e-05,9.770577326770272e-07,-4.338469325966496e-05
31117.16337106017,23.75808229651075,-89.19708534428236,229.0351354375613,-16342.81739474333,8.573595027258476e-07,6.117694461126154e-05,-0.08358860161529545,3.129631493701226e-10,0.7121162070876185,0.01595887698345996,-0.7119373614597585,4.356783502354595e-05,9.763767663988855e-07,-4.355689310601657e-05
31188.89584093937,23.73927978315356,-89.19205113185429,229.9991369876988,-16309.33203177327,8.645049733371679e-07,6.130239807825565e-05,-0.0832254794982675,3.128844338228084e-10,0.7121506057912245,0.01603598828341828,-0.7119700361732803,4.365933376890788e-05,9.831074481811279e-07,-4.364826370991441e-05
31260.79367123956,23.71904835844928,-89.20411025488562,226.0716248390988,-16273.75766419658,8.534666666082777e-07,6.143676685093944e-05,-0.08285294999785592,3.128472106107225e-10,0.7120716359607986,0.01589819137558438,-0.7118941369690254,4.375004269191517e-05,9.767929464955487e-07,-4.373913706377936e-05
31332.85724315586,23.68759937925222,-89.25440227378871,211.0758790261061,-16219.30155269652,8.022334447875687e-07,6.164449588793988e-05,-0.08238578421294676,3.13175646962272e-10,0.7121358667987662,0.01528853762052018,-0.7119717363762806,4.390140375157813e-05,9.425002926292868e-07,-4.389128551953647e-05
31405.08693876216,23.65477378561662,-89.19943998303175,225.8143390882168,-16160.39563610339,8.644955236787583e-07,6.186759328348657e-05,-0.08189777830648236,3.135942874019087e-10,0.7121161085663527,0.01598494153492219,-0.7119366781700536,4.405962775902457e-05,9.890108723931764e-07,-4.404852614739903e-05
31477.48314101316,23.63760874592045,-89.25154101695759,210.7374411108507,-16131.38384491004,8.097003739652367e-07,6.198038404067869e-05,-0.08156273061377742,3.134357329696297e-10,0.7120300885394076,0.01534960321842666,-0.7118646196198217,4.413407108847439e-05,9.514211415019778e-07,-4.4123814756365e-05
31550.04623374628,23.60434922859013,-89.2158772959194,219.973781490668,-16072.46206728191,8.513825775978717e-07,6.220656884860164e-05,-0.08107790925925241,3.138612659932817e-10,0.7121790370907151,0.01580994786857062,-0.7120035297804718,4.430475690990433e-05,9.835390549217467e-07,-4.429383857573375e-05
31622.77660168379,23.57561591964323,-89.31878413448452,190.5321698591802,-16024.54574309407,7.418830795934191e-07,6.239544405419177e-05,-0.08065027615822365,3.140757492372405e-10,0.7122194664907397,0.01454592244959473,-0.7120709126122513,4.444077216425744e-05,9.076303806837912e-07,-4.443150276152606e-05
31695.6746304349,23.54798388537449,-89.26422861506404,205.1615673535252,-15975.40486680028,8.037493618839643e-07,6.258590063022384e-05,-0.08021803233694727,3.143172805162391e-10,0.7121474384570469,0.01523639944457685,-0.711984428364061,4.457243293019082e-05,9.536275154094509e-07,-4.456223032881336e-05
31768.74070649771,23.51567969807,-89.22784601745192,214.543620624416,-15918.71578644999,8.464877331664236e-07,6.280772927097282e-05,-0.07974953519546703,3.147111302940896e-10,0.712030885896914,0.01569997415052513,-0.7118577760218799,4.472346031134848e-05,9.86133024167528e-07,-4.471258708551105e-05
31841.97521726125,23.48845695125318,-89.16852480485285,230.3283211557791,-15870.48460506782,9.142721720560715e-07,6.299677937410145e-05,-0.07932504365467628,3.149415376351301e-10,0.7120489010026806,0.01645147423650935,-0.7118588247781794,4.485985445514185e-05,1.036460752601523e-06,-4.484787944646689e-05
31915.37855100762,23.44746727042664,-89.17339933600562,227.9631324948365,-15800.15569493065,9.129594488542433e-07,6.327734347737939e-05,-0.07879188637699493,3.156158209909868e-10,0.7119683517836554,0.01640315877347183,-0.711779369133292,4.505448303955302e-05,1.03801782326843e-06,-4.504252391862548e-05
31988.95109691397,23.43582845097181,-89.05364644841856,260.6221945786874,-15777.60639948205,1.046672169450693e-06,6.336368069335361e-05,-0.07849848033554745,3.153399642367136e-10,0.7120407186531957,0.01790675226670243,-0.7118155191082999,4.512199376459485e-05,1.134750222783015e-06,-4.510772287784022e-05
32062.69324505466,23.38761873867522,-89.05600091152661,258.6184188833971,-15695.35742071652,1.049540339063998e-06,6.369581416587565e-05,-0.07790966585398702,3.162633898423925e-10,0.7118783194767702,0.01788758800279939,-0.7116535504980724,4.53481260481883e-05,1.13947647126719e-06,-4.533380779786541e-05
32136.60538640318,23.35063994986856,-88.99644356924063,273.8144982217079,-15631.21939628417,1.120308108203368e-06,6.395491087759564e-05,-0.07741283821237405,3.168307116640933e-10,0.711997056780233,0.01864462740918877,-0.7117528972420742,4.554098083724829e-05,1.192553552677935e-06,-4.552536382767974e-05
32210.68791283435,23.3205109429902,-88.90263112343841,298.3996394838776,-15578.12483920676,1.229160553126064e-06,6.416903377345002e-05,-0.07697245023054916,3.17179384344391e-10,0.711703564024435,0.01981603945135279,-0.711427640470586,4.567598138273568e-05,1.271761298961923e-06,-4.565827305619957e-05
32284.94121712635,23.29605707617599,-88.75794304705857,336.7886706435365,-15533.54422632301,1.395122204811573e-06,6.434656019799145e-05,-0.07657564964202002,3.17358089767544e-10,0.7116476348785971,0.02162508765972648,-0.7113189944124999,4.580110013391376e-05,1.39177418256545e-06,-4.577994908364948e-05
32359.36569296283,23.26068688469773,-88.64140166492334,366.9253506601664,-15471.33771585347,1.532067064184478e-06,6.459931675663159e-05,-0.07609357665059659,3.179012718433914e-10,0.7115690751243045,0.0230836254803632,-0.7111945548919369,4.597804798937629e-05,1.491548856194351e-06,-4.595384835814052e-05
32433.96173493494,23.23629558678199,-88.35746612007156,442.277063330473,-15423.52770916998,1.857676190665354e-06,6.478274045150625e-05,-0.07568396037740913,3.181532863404572e-10,0.7112718904657884,0.02661092808948678,-0.7107739167083952,4.609531665334383e-05,1.724571395505268e-06,-4.606304452458437e-05
32508.72973854344,23.22454120465501,-88.17506782625257,490.6473208949505,-15399.20990714239,2.066959140597539e-06,6.487253943930729e-05,-0.07539083797314837,3.17922813214037e-10,0.7111563251400743,0.02888315096432981,-0.7105695478819134,4.615615131223516e-05,1.874602023712795e-06,-4.611806773066971e-05
32583.67010020087,23.22703219377387,-87.93328889795593,555.6227415997702,-15396.94153773225,2.340700800925372e-06,6.486349584144872e-05,-0.07520636400661047,3.17238341597361e-10,0.7110040545357873,0.03188891360771197,-0.7102885770975405,4.614644257241704e-05,2.069692726936454e-06,-4.61000057929004e-05
32658.78321723358,23.25396527543919,-87.6775111918566,625.9972674111699,-15434.88815332875,2.623322489370285e-06,6.468189450888935e-05,-0.07521831812694493,3.157305781534967e-10,0.710859731265341,0.03506670640977334,-0.7099942842278405,4.601576667389248e-05,2.269957502448127e-06,-4.595974407591053e-05
32734.06948788383,23.27773023163209,-87.61319106770819,644.937882707522,-15472.89378612407,2.689186501969399e-06,6.451706161432118e-05,-0.07523010638530656,3.142306815032031e-10,0.7107966734786068,0.03587496555653011,-0.7098907647480497,4.589654068182076e-05,2.316466688098195e-06,-4.583804564595832e-05
32809.5293113119,23.30653115753936,-87.71566188518634,619.2670625241399,-15524.22865105266,2.565472727527363e-06,6.431310113255377e-05,-0.07530610098243627,3.124712760472141e-10,0.7108101601198084,0.03462041850257523,-0.7099665557984081,4.574896864327782e-05,2.228229883805416e-06,-4.56946728132343e-05
32885.1630875983,23.32949742340529,-87.85659544647277,582.6205610159062,-15566.88189684642,2.400903047723506e-06,6.414908207928845e-05,-0.07533933147332282,3.108984101103441e-10,0.7110975823962481,0.03290176514257964,-0.7103360089002186,4.564639688702059e-05,2.112012566434023e-06,-4.559751036719689e-05
32960.97121774578,23.31800332904743,-88.13123390771295,507.5181580483623,-15554.82864982961,2.09536185286654e-06,6.422035165414252e-05,-0.07510785565793544,3.104237209149401e-10,0.7111780593056347,0.0295143909663345,-0.7105653613592596,4.569460070868595e-05,1.896358152110975e-06,-4.565523365053742e-05
33036.95410368148,23.31141909849591,-88.32284272999884,455.2683675722012,-15548.63446202383,1.881528463052081e-06,6.425923781592561e-05,-0.07490527199310792,3.098331468079623e-10,0.7113704030868173,0.02715987170455917,-0.7108517368318746,4.572989288060818e-05,1.745951220786133e-06,-4.569655082395753e-05
33113.11214825911,23.28901669095274,-88.48040668709166,411.5786624108715,-15514.80295170087,1.708656643833228e-06,6.440924557630041e-05,-0.07457038679433639,3.097946172420851e-10,0.7114339684897388,0.02522178857769731,-0.7109867459397542,4.583721529735099e-05,1.62502298797229e-06,-4.580840104723444e-05
33189.44575526103,23.26001366894495,-88.64405061412751,366.1784236946962,-15470.01787739969,1.529212579729797e-06,6.460496964312841e-05,-0.07418411964646519,3.099768895648385e-10,0.711534360752883,0.02320894507936071,-0.7111557434207482,4.597968662601144e-05,1.499772998369556e-06,-4.595522019509402e-05
33265.95532940045,23.23372081639997,-88.73002825455482,342.0203983107546,-15427.99365400839,1.436215868563076e-06,6.478540290408329e-05,-0.07381244361425897,3.10106364835319e-10,0.7116114503644516,0.02215885035947255,-0.7112663647611526,4.611150290568933e-05,1.435864884150262e-06,-4.608914180428899e-05
33342.64127632351,23.18450990059234,-88.7712164297148,329.1845248255183,-15346.87854472888,1.397010053813622e-06,6.512986487747803e-05,-0.07325549170452157,3.110284209532444e-10,0.7116502968705771,0.02166344122202508,-0.7113204906020917,4.635847148268298e-05,1.41120438862217e-06,-4.63369871742247e-05
33419.50400261143,23.17267536928576,-88.90588907988744,292.7798407703001,-15330.26481298995,1.245327220250377e-06,6.520666182150466e-05,-0.07300788855826365,3.106493682690564e-10,0.7117374040816525,0.02000864358857341,-0.7114561030384341,4.64165948201739e-05,1.304881683927258e-06,-4.639824951968712e-05
33496.54391578276,23.13889523122043,-88.9088518496558,290.9214019173421,-15274.32671149164,1.246504932304905e-06,6.544559272033377e-05,-0.0725741916732206,3.110699474982102e-10,0.7118132647042679,0.01998877750844119,-0.7115325520189967,4.659158571644999e-05,1.308361176773672e-06,-4.657321172739129e-05
33573.76142429547,23.11003975493438,-88.96517901571228,275.0617383096647,-15227.91215474406,1.185789997566896e-06,6.564746528502686e-05,-0.07218724949426873,3.113004645724827e-10,0.7118237068785996,0.01930437660152672,-0.7115618952125086,4.673512575079442e-05,1.267438073914715e-06,-4.671793638070242e-05
33651.15693754908,23.0809594160463,-89.01247718257511,261.6796358845152,-15181.07104933808,1.135105117953549e-06,6.585193909290295e-05,-0.07179968591913134,3.115427999989537e-10,0.7119038255177293,0.01873394178098983,-0.7116572884557033,4.688527740760047e-05,1.233798760247946e-06,-4.686904072206792e-05
33728.73086588689,23.04702950178092,-89.05728491922144,248.9041438874169,-15126.38367912567,1.087537714578677e-06,6.609175917809284e-05,-0.07137649925844955,3.119500212915971e-10,0.7118922747505569,0.01819199480776434,-0.7116597938442474,4.705463219194205e-05,1.202453875225735e-06,-4.703926567663343e-05
33806.48362059816,23.02658876616274,-89.03678909244023,253.7469022520862,-15092.4961553692,1.113668297057718e-06,6.623936821503398e-05,-0.07105280139987342,3.11931373665877e-10,0.7118745326615565,0.01846104232900019,-0.7116351172955396,4.715882004686059e-05,1.222969685143522e-06,-4.714295974333177e-05
33884.41561392025,22.98773077479611,-89.05757712346075,247.2351316655864,-15029.6140194693,1.094200792451375e-06,6.651730868324125e-05,-0.07059402739054771,3.125160339539779e-10,0.7118930289779372,0.01821828758220397,-0.7116598757165913,4.735763409522716e-05,1.211944719276603e-06,-4.73421239182912e-05
33962.52725904085,22.97323316837299,-89.03055956845091,253.9154124614805,-15005.45332577918,1.127370028819734e-06,6.662336163191018e-05,-0.07031844396964711,3.122993003888162e-10,0.7118643903034626,0.01856812137687996,-0.7116221856088061,4.743159536063758e-05,1.237195780196186e-06,-4.741545723766377e-05
34040.81897010009,22.92623293271259,-89.05623667849751,245.9444596752699,-14929.91383546603,1.10307388601961e-06,6.696145176097829e-05,-0.06980353759812938,3.131575093696912e-10,0.7118397653573086,0.01826361127567002,-0.7116054328398003,4.767027897661497e-05,1.223072223556696e-06,-4.765458626453768e-05
34119.29116219284,22.90396972462135,-89.07715241464899,239.9216140496778,-14894.44991844034,1.081204301871046e-06,6.712168634579993e-05,-0.06947756674913594,3.131811850793621e-10,0.7118213156017522,0.01801844395916076,-0.7115932272178396,4.778281902223303e-05,1.209533948888545e-06,-4.776750800845655e-05
34197.94425137089,22.87667547018879,-89.03809368106822,249.3266261193339,-14849.70102979336,1.13034450609115e-06,6.73224446076175e-05,-0.06910951444789491,3.134024748067017e-10,0.7118294739834038,0.01851885303527842,-0.7115885413030111,4.792681283907485e-05,1.246857057560973e-06,-4.791059106700438e-05
34276.77865464504,22.84970736699876,-89.15334637188381,218.8459539437138,-14808.93300493784,9.976912202693708e-07,6.751206579027637e-05,-0.06876127168773995,3.135424613193209e-10,0.7118596085158645,0.01710329370350924,-0.71165411512957,4.806230324651413e-05,1.154755345939728e-06,-4.804842904248698e-05
34355.79478998746,22.82192698947858,-89.12002839619777,226.7664600751442,-14763.81674765299,1.040109547669556e-06,6.771718689875487e-05,-0.06839412182589592,3.137772739939623e-10,0.7119071204575761,0.0175334703015794,-0.7116911728955062,4.82119608990235e-05,1.187406278589554e-06,-4.81973364415352e-05
34434.99307633384,22.80132979926595,-89.09285431414263,233.2411105100671,-14730.39533275363,1.074650944353261e-06,6.78698245794765e-05,-0.0680823494202115,3.137658900987996e-10,0.711902426121708,0.01788610159974655,-0.7116777021148951,4.832066211563783e-05,1.214026305087441e-06,-4.830540888372847e-05
34514.37393358563,22.78326214888391,-89.14141195832953,220.3390180229612,-14702.68650360765,1.019061720535397e-06,6.799950884458253e-05,-0.06779799159279012,3.136342148797934e-10,0.7117972281882865,0.01729564640694595,-0.7115870675271534,4.840519642318845e-05,1.176176484593972e-06,-4.839090461692717e-05
34593.9377826122,22.74606654309514,-89.16784863404132,212.7052708434538,-14644.27971694823,9.916321693329793e-07,6.827164558006644e-05,-0.06737335077662557,3.141608881195549e-10,0.7118641925448538,0.01698419163045168,-0.7116615528902743,4.860314738267539e-05,1.15961046732721e-06,-4.858931198387286e-05
34673.68504525317,22.71852983794231,-89.09064686262224,231.7253924337149,-14599.13825927922,1.086950538404721e-06,6.847994095298685e-05,-0.06701119352655559,3.144075092676123e-10,0.7117747696522179,0.01795614745536284,-0.711548241148855,4.874629898321951e-05,1.2297369473683e-06,-4.873078505012724e-05
34753.61614432058,22.70174667002809,-89.08759686706797,232.0803971197947,-14572.61900921511,1.092579634443733e-06,6.860444461303463e-05,-0.06673562657422981,3.142552348760204e-10,0.711916473123801,0.01801296042400481,-0.7116885540472004,4.884467858157717e-05,1.23587147569794e-06,-4.882904102512294e-05
34833.73150360118,22.67992564334367,-89.09305235653552,230.151180515393,-14538.42457038047,1.088603405340807e-06,6.876601049868666e-05,-0.06642590487055644,3.142698976423556e-10,0.711881748706725,0.01795970858723396,-0.7116551643943901,4.895723750611621e-05,1.235117658857239e-06,-4.894165494340225e-05
34914.03154785863,22.6528650394061,-89.10238573407116,227.1207341042358,-14496.19883065522,1.080542651167284e-06,6.896667174884824e-05,-0.06608064430425921,3.144604231293771e-10,0.7118007738806283,0.01785717296353798,-0.7115767443296694,4.90943751873148e-05,1.231646243480667e-06,-4.907892340469329e-05
34994.51670283573,22.61724638567838,-89.13765686555432,217.3686906370666,-14441.31420385453,1.042041878195296e-06,6.923009073886769e-05,-0.06567904794354251,3.149295513488567e-10,0.711833326675271,0.01743537956298499,-0.711619766803226,4.928366942302606e-05,1.207135786491672e-06,-4.926888363857136e-05
35075.18739525679,22.58553701313335,-89.12890708135058,218.8215303406003,-14391.78746178014,1.0562341109389e-06,6.94680126350187e-05,-0.06530326092512959,3.152865141481276e-10,0.7118872180755587,0.01756087568406968,-0.7116705887589895,4.945688984779616e-05,1.220005461940593e-06,-4.944183997476103e-05
35156.04405282981,22.56310383423127,-89.10554349642996,224.1403193220634,-14356.48461705174,1.087221220139039e-06,6.963796058410398e-05,-0.06499324806832531,3.153348871667941e-10,0.711814499382859,0.01786477851193381,-0.7115902832532143,4.957311906351e-05,1.244162338619336e-06,-4.95575039097017e-05
35237.08710424873,22.54408292621696,-89.05857947493465,235.4106416488142,-14326.03393628326,1.146718677700124e-06,6.978414644741947e-05,-0.06470623150875612,3.152783551120105e-10,0.711736422756212,0.01846158553606632,-0.7114969468221939,4.967237737888597e-05,1.288441639966732e-06,-4.965566425505617e-05
35318.3169791957,22.51520404171313,-89.10915989361268,222.0842346009179,-14282.54506995308,1.088432576022368e-06,6.999860818837407e-05,-0.0643614374137592,3.155110169477508e-10,0.7118661438070606,0.01785232451821359,-0.7116422564800597,4.983339853320145e-05,1.249732144448358e-06,-4.981772554960751e-05
35399.73410834346,22.49862628083003,-89.11427403187963,220.4160760770413,-14257.12391210822,1.084115686400265e-06,7.012361326433571e-05,-0.06409911831374111,3.153466396313744e-10,0.7118461365611517,0.01780394147744205,-0.7116234550693967,4.99209094853522e-05,1.248568904611229e-06,-4.99052931013852e-05
35481.33892335755,22.45835053115222,-89.03253918429324,239.6868348730862,-14193.5865777674,1.189422221219623e-06,7.043427013144129e-05,-0.06366669163568012,3.160297593415745e-10,0.7116912800166462,0.01883065915997461,-0.7114421159358877,5.013230378115756e-05,1.326452005123913e-06,-5.011475239372502e-05
35563.13185689854,22.43435444244961,-89.0692992036836,229.9948112692207,-14157.68955860393,1.147145932944842e-06,7.061435824322711e-05,-0.06335961312628997,3.161023659896711e-10,0.7117992901465752,0.01839270240072871,-0.711561619223217,5.026756620571387e-05,1.298900404129704e-06,-5.02507817848238e-05
35645.11334262443,22.41168467011951,-89.05671564246903,232.5314133164246,-14122.85144555986,1.16551839202249e-06,7.078804051821743e-05,-0.06305833836206505,3.161533155803819e-10,0.7117186931493927,0.01856262034371454,-0.7114765824004713,5.038566821814215e-05,1.314128796813007e-06,-5.03685281430189e-05
35727.28381519288,22.38232662838744,-89.01123495700767,242.9580350117775,-14077.2453332758,1.225650265069473e-06,7.101547175972635e-05,-0.06271014587891542,3.164480706951088e-10,0.7116282463207998,0.01914072125751076,-0.7113707849998896,5.05417917229369e-05,1.3594265717044e-06,-5.05235061131042e-05
35809.6437102636,22.3622543524484,-89.01759578319751,240.8752534905192,-14046.95000104314,1.220395018577377e-06,7.1168904065744e-05,-0.06243126980316617,3.164011803991232e-10,0.7116491932960687,0.01907812079162098,-0.7113934211292692,5.065237298492829e-05,1.357905129791482e-06,-5.06341681344009e-05
35892.19346450054,22.34177130282431,-89.07810965884731,225.5575721926296,-14017.26547965101,1.147673556225984e-06,7.132212306247043e-05,-0.06215605329120806,3.163419831664884e-10,0.7117525668621407,0.01834527486093033,-0.7115161047545748,5.076789357107497e-05,1.308531932350898e-06,-5.075102719971305e-05
35974.93351557424,22.30693653974163,-89.06349676702322,228.2700857954524,-13964.44486059595,1.17026877990488e-06,7.159130725390985e-05,-0.06177941721937837,3.168082307305811e-10,0.711667931228001,0.01854042525635539,-0.7114263819747313,5.09536419813341e-05,1.327448026306187e-06,-5.093634765959794e-05
36057.86430216423,22.281311757304,-89.04578901311537,231.9395545603547,-13925.56689475966,1.195717511533927e-06,7.179044654829826e-05,-0.06146572598102623,3.169620359208299e-10,0.7117265789065566,0.01877776740082169,-0.7114788251054781,5.109983546928956e-05,1.348187426324227e-06,-5.108204748883862e-05
36140.98626396133,22.26739038882881,-89.05460635721633,229.4544998290025,-13904.87592747494,1.186435403444251e-06,7.189764024305603e-05,-0.06123324141665452,3.167036098782609e-10,0.7116647706829199,0.01868261524505406,-0.7114195005190526,5.117154902636912e-05,1.343354907164607e-06,-5.115391311866078e-05
36224.29984166988,22.22657490303178,-89.12421830826818,211.6468772394685,-13845.37779747343,1.103826385525288e-06,7.220939675441223e-05,-0.06083099811656966,3.17333060920643e-10,0.7118045973866148,0.01783775829988701,-0.7115810559869872,5.140252858295802e-05,1.288142678808554e-06,-5.138638567909645e-05
36307.80547701014,22.2094350648884,-89.04092865930625,231.321636594231,-13818.0707043108,1.211155047393959e-06,7.234872762088175e-05,-0.06057139030275181,3.172288823251568e-10,0.7116776120211977,0.0188848162381343,-0.7114270076176799,5.149371123677642e-05,1.366418245705766e-06,-5.147557865740138e-05
36391.50361272071,22.18197946161253,-89.03428129010241,232.2353361101763,-13777.14277325878,1.22316937370743e-06,7.256337205053941e-05,-0.06025308537348966,3.174395045164487e-10,0.7116776430740597,0.01898342628151466,-0.7114244142409388,5.164657440203791e-05,1.377630655389047e-06,-5.162819754012888e-05
36475.39469256078,22.15332015513817,-89.03531437128947,231.2726697326403,-13734.72905249609,1.225634564591164e-06,7.278749660084823e-05,-0.05992944117965761,3.176874328191386e-10,0.7116220040563824,0.01898522213974016,-0.7113687074910779,5.180201632292754e-05,1.382015707174934e-06,-5.178357778008365e-05
36559.47916131248,22.12541379679862,-89.08394629999412,218.9696631212895,-13694.57763180798,1.16728161712341e-06,7.300293792306928e-05,-0.05961681549239268,3.178860642370267e-10,0.7115839209191908,0.01839657401588001,-0.7113460779221372,5.195182755103536e-05,1.343110225942545e-06,-5.193446293949217e-05
36643.75746478333,22.09313976008249,-89.03518165131025,229.811422999376,-13646.07135377392,1.233767090381157e-06,7.326038684040965e-05,-0.05926902315694803,3.182823044536868e-10,0.7116723989284431,0.01902054113896237,-0.7114181768913036,5.214223776205437e-05,1.393581625371469e-06,-5.212361162743844e-05
36728.23004980847,22.07733229773431,-89.00804109866498,235.8655968917427,-13622.29116355123,1.270673875947612e-06,7.33870888344146e-05,-0.05902966116189229,3.181046173075653e-10,0.7116211245257662,0.01937235523446457,-0.7113573902926614,5.222906394013689e-05,1.421823980964832e-06,-5.220970730266605e-05
36812.89736425313,22.04328504163026,-89.03230519601375,229.2627589178356,-13573.01847249221,1.244104164848781e-06,7.365456514133976e-05,-0.05868087374922029,3.185251225590433e-10,0.7116233129739369,0.01908741597182553,-0.711367282154247,5.241919455655456e-05,1.406006454773995e-06,-5.240033495892038e-05
