Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155955.2502826954,10.52537702457287,-89.96802459125142,2.341872209435234,-4196.330401423153,1.329914456377502e-07,0.0002383033729212284,-0.004282425407433673,2.431926562235892e-10,0.6867293070892001,0.02725260624903575,-0.6861883390643183,0.000163524620021745,6.489415895711797e-06,-0.0001633958042135371
156314.7642640954,10.50298588940521,-89.94569794430137,3.96820038031436,-4186.969775912259,2.263568035441437e-07,0.0002388359972225894,-0.004263045397854747,2.431757733740984e-10,0.6868342817596086,0.02758605326971432,-0.6862800742155042,0.0001639146301900931,6.583477033972572e-06,-0.0001637823672453727
156675.1070108149,10.4817602384221,-89.89080907954575,7.961290808634757,-4177.525097257397,4.561879142801036e-07,0.0002393753107101289,-0.004243646497545208,2.431649995088767e-10,0.6865906318938609,0.02829544218014928,-0.686007335060086,0.0001642261270181874,6.768007988537958e-06,-0.000164086607812036
157036.2804333552,10.45627997495761,-89.83573764780461,11.94481518693572,-4166.418008037327,6.880978260326906e-07,0.0002400123508657988,-0.004222629440383649,2.4325248857835e-10,0.6863210398731994,0.02900552057997386,-0.6857078456226926,0.0001645983106706788,6.956306757649988e-06,-0.0001644512501379505
157398.286446622,10.43101684357169,-89.81720857191483,13.25917270497601,-4156.059539402743,7.676238963319729e-07,0.0002406100808858701,-0.004202443586985876,2.432979059725314e-10,0.6859076823307462,0.02927185927998319,-0.685282793403299,0.0001649084181291361,7.037646805700926e-06,-0.0001647581800618476
157761.1269699348,10.41223571142996,-89.72792380612319,19.6928233895856,-4147.026499696575,1.145050318392762e-06,0.0002411311938323695,-0.004183665388531187,2.432670681756041e-10,0.6856690522132998,0.03039145978216008,-0.6849951885490833,0.0001652085073349694,7.322669282118189e-06,-0.0001650461432764588
158124.8039270383,10.38342085681533,-89.67714541888823,23.29909691914991,-4134.758708958509,1.362777507602667e-06,0.0002418444022738753,-0.004161695513163479,2.434276805520657e-10,0.6854540502351484,0.03105123219720292,-0.6847503749271006,0.0001656453610518783,7.503774420250177e-06,-0.0001654753123805999
158489.3192461114,10.36634190404328,-89.59707471333506,29.0201011925814,-4126.576227970413,1.704110296707732e-06,0.0002423196595203949,-0.00414390703330069,2.433493887099438e-10,0.6850366000189095,0.03205117363761958,-0.6842863915305627,0.0001658706641451431,7.760679440713839e-06,-0.0001656890131498445
158854.6748597779,10.34415871087076,-89.54882059479121,32.42009957266693,-4116.979766378018,1.912625531513394e-06,0.0002428814444646968,-0.004124761710706725,2.433556305689024e-10,0.6848938617586287,0.03268332152859775,-0.6841135887910033,0.0001662210075786967,7.932111731228527e-06,-0.0001660316384426789
159220.872705117,10.32212238605801,-89.52175117676732,34.28897097228086,-4107.835917792539,2.031879820808385e-06,0.0002434202214846852,-0.004106134959691777,2.433363804098543e-10,0.6845743610965169,0.03305389960430655,-0.6837759103621981,0.0001665120450978636,8.039845974886818e-06,-0.0001663178343996008
159587.9147236733,10.29964884279639,-89.4531108212183,39.11476377220152,-4097.800627217499,2.329160919398074e-06,0.0002440111138593415,-0.004086683047121668,2.433712692367765e-10,0.6841817075425806,0.03391648426145855,-0.6833405307979495,0.0001668216810149065,8.269740123474443e-06,-0.0001666165797720305
159955.8028614669,10.27368308480995,-89.40566589604377,42.39440102708546,-4086.814327881046,2.538001986930957e-06,0.0002446630364644895,-0.004066352643325949,2.434642642375931e-10,0.6840242137805098,0.03453738951128227,-0.6831517355344935,0.0001672296339450581,8.443670397964781e-06,-0.0001670163312362258
160324.5390690042,10.24499942854266,-89.34156087153137,46.82603825322858,-4074.509152665678,2.820197115303397e-06,0.000245395924730676,-0.004044784884993842,2.436378923843896e-10,0.6837991349721179,0.03535321242576948,-0.6828846222897358,0.0001676768063988479,8.669086362232395e-06,-0.0001674525555068088
160694.1253012877,10.22151160817911,-89.29111982093495,50.28942136378236,-4064.473321743249,3.043698310925621e-06,0.0002459966778043223,-0.004025542433537798,2.43677737881396e-10,0.6833608326544692,0.03599456049812347,-0.6824122062366385,0.0001679806922103218,8.848021278589065e-06,-0.0001677475051227662
161064.5635178271,10.19184807359397,-89.18392280734703,57.70419490494114,-4051.066833605913,3.515446246170833e-06,0.0002467984817507193,-0.004003036405290051,2.439218602632869e-10,0.6832062847613353,0.03732616664320622,-0.6821858872925401,0.0001684936593879761,9.205451631400373e-06,-0.0001682420069846209
161435.8556826486,10.17338899974451,-89.05070510920659,66.96667484380195,-4041.480448729621,4.098817175551121e-06,0.0002473661640890059,-0.003984378737329695,2.439381070954259e-10,0.6825649508671061,0.03893910243266156,-0.6814533428298328,0.0001687281036832976,9.625634753507658e-06,-0.0001684533173557401
161808.0037643066,10.15459617468763,-88.91570269631661,76.30779677192552,-4031.728871976773,4.692785782636455e-06,0.0002479437322297111,-0.003965623234040301,2.439657231853021e-10,0.6821703664033419,0.04058474319194638,-0.6809620308203046,0.0001690307229341531,1.005623934971039e-05,-0.000168731317027349
162181.009735893,10.13533918397848,-88.72333022160807,89.60501643092529,-4020.726160067347,5.539973550066498e-06,0.000248587829856654,-0.00394570513672163,2.440706940120677e-10,0.681514493116007,0.0428932392583161,-0.6801633438763786,0.0001693179570132417,1.065655347649668e-05,-0.0001689822725469762
162554.8755750484,10.13367008718657,-88.54092934265854,102.3061598283404,-4016.559440145775,6.337408730222886e-06,0.0002488078812082209,-0.003932550696250782,2.437619600222716e-10,0.6810773071001457,0.04509309745240872,-0.6795828947295052,0.0001693713535324652,1.121382091411072e-05,-0.0001689997207628628
162929.6032639722,10.14133792882686,-88.34306377862409,116.1596899442575,-4015.606910896166,7.197634738023682e-06,0.0002488201527568133,-0.003922575619039899,2.432590120783768e-10,0.6805621158800801,0.04746758333576175,-0.6789047224047231,0.0001692668310628126,1.180595749010239e-05,-0.0001688546104368745
163305.1947894335,10.15858332324346,-88.11701134905627,132.0870434784266,-4017.711558328898,8.17397978928708e-06,0.0002486291782458533,-0.003915605105214082,2.425723955847952e-10,0.6796044664056247,0.05013897483021641,-0.6777523987131648,0.0001689188569131279,1.246227582921923e-05,-0.0001684585168579916
163681.6521427809,10.18910138409403,-87.93950166864906,144.8396956295209,-4025.786024628827,8.925333106024194e-06,0.0002480775807158333,-0.003914450625724622,2.41529089254709e-10,0.679193623442133,0.05227081464888664,-0.677179252532441,0.0001684595251116689,1.296466325511923e-05,-0.0001679599032731632
164058.9773199539,10.22207109470405,-87.86654870315225,150.385083026915,-4036.861761859579,9.215411135671957e-06,0.0002473738756838737,-0.003916192301538054,2.403124404933341e-10,0.6789732094962967,0.05317977975424854,-0.6768873837197674,0.0001679343290468161,1.315325922581323e-05,-0.0001674184298222357
164437.1723214932,10.26845718741937,-87.86361974573181,151.2504607140869,-4054.520026892194,9.187849277402998e-06,0.0002462955730740983,-0.003924276336273584,2.38715534462145e-10,0.6795085306762518,0.05332055369005583,-0.67741328730398,0.0001673337950152344,1.313056451607905e-05,-0.0001668178264745395
164816.2391525509,10.29191137635269,-87.95454475021506,145.1905552619385,-4065.2425311957,8.774286795304315e-06,0.000245674409033207,-0.003925604946660321,2.375383147903885e-10,0.6795783115179397,0.05231521502629745,-0.6775616575355531,0.000166918588499006,1.284970650359114e-05,-0.0001664232562752936
165196.1798229015,10.31244329895001,-88.12595276900265,133.380048901448,-4076.411891801967,8.018073764941648e-06,0.000245051426461118,-0.003927337202073274,2.363426342328452e-10,0.6803594013360215,0.05041038066928968,-0.678489284003135,0.000166668961034276,1.234912864435203e-05,-0.0001662108347670821
165576.9963469528,10.31110501141271,-88.33568589365136,118.5431092542226,-4079.824482004361,7.115851191344494e-06,0.0002449018258706845,-0.003921584806972344,2.356018259187532e-10,0.6809404466195556,0.0480321803401973,-0.6792442870530503,0.0001666899559592199,1.175797687636266e-05,-0.000166274746721989
165958.690743756,10.30019531203264,-88.5399789333523,103.9739858286653,-4079.380231949872,6.243876192273398e-06,0.0002449761342368413,-0.003912139374904125,2.350855551047806e-10,0.681412732325495,0.04570665398549409,-0.6798780872750254,0.0001668392922616221,1.119096465450851e-05,-0.0001664635448152552
166341.265037017,10.27752762520515,-88.75158015119266,88.79325253755083,-4074.489431550758,5.345980502192545e-06,0.0002453130213722967,-0.003898462197354821,2.348264085227415e-10,0.6818745681309076,0.04328999340886675,-0.6804990103845648,0.0001671666957389994,1.061286854642453e-05,-0.0001668294673776534
166724.7212551063,10.25495270041431,-88.95566265247538,74.18285670034966,-4069.464626501033,4.478006350852726e-06,0.0002456509394839232,-0.003884699318550618,2.345756097419367e-10,0.6824168955230725,0.04096381783951621,-0.6811863070580316,0.0001675174925288302,1.005566552338021e-05,-0.0001672154116522415
167109.0614310708,10.21841172709092,-89.08823441369933,64.57769352045261,-4057.7501673231,3.921046009515413e-06,0.0002463795814595583,-0.003864607887991886,2.347117477175423e-10,0.6825900187563926,0.03946320794594311,-0.6814483024591577,0.0001680496846002529,9.715611811482887e-06,-0.0001677686007016004
167494.2876026437,10.19119872278712,-89.18567764608981,57.5506735535498,-4048.996887143855,3.509682218758099e-06,0.0002469248664030475,-0.003847402071892929,2.346781677254671e-10,0.682973419043671,0.03839156169309213,-0.6818935247609903,0.0001685112096841353,9.472416234917032e-06,-0.0001682447655051505
167880.4018122561,10.15714062530786,-89.30830694706013,48.75172291980576,-4038.109471063901,2.989306841079376e-06,0.0002476045469559137,-0.003828231741932248,2.347696991245234e-10,0.6830809932920548,0.03700385262003136,-0.6820779708274819,0.0001689962228251309,9.154860674171039e-06,-0.0001687480721525369
168267.4061070467,10.13085978127429,-89.38654060185365,43.14408056080176,-4029.409727241577,2.656981740565547e-06,0.0002481468588825367,-0.003811198441040247,2.347354602461118e-10,0.6832642736424938,0.03614834515971446,-0.6823073829136094,0.0001694084793554174,8.962617278488327e-06,-0.0001691712279586403
168655.3025388742,10.10601311668466,-89.46047018149449,37.86701409651415,-4021.197508724605,2.341594780823277e-06,0.0002486600890973311,-0.003794683303922927,2.346738654008656e-10,0.6831280734920345,0.03532721789248842,-0.6822140078222634,0.0001697221179975695,8.776992889525392e-06,-0.0001694950197893676
169044.0931643264,10.07904025828826,-89.53611227440528,32.48521502917301,-4012.231722225728,2.017833195765267e-06,0.0002492215104914337,-0.003777514490267268,2.346573297374705e-10,0.6834400166134241,0.0345087573203332,-0.6825682397949407,0.0001701803206512399,8.592870249463197e-06,-0.0001699632434317335
169433.7800447328,10.0537882975762,-89.62127860046839,26.46726157261971,-4004.105127976024,1.650741583735046e-06,0.0002497327810911317,-0.003761192860176652,2.345927899625504e-10,0.6834698498499232,0.03356226093474968,-0.6826453034298444,0.0001705343127441037,8.374205685741059e-06,-0.0001703285780549954
169824.3652461744,10.02476182078634,-89.71364158627141,19.9652932734054,-3994.705452121483,1.251109497917593e-06,0.0002503250948579692,-0.003743733226852739,2.346039766420615e-10,0.6836356228150103,0.03253648631914648,-0.6828609242295762,0.0001709779323396319,8.137406786289896e-06,-0.0001707841794720172
170215.8508394951,9.99916722958362,-89.79252004193251,14.43557337912944,-3986.379320160583,9.083873993075413e-07,0.0002508509117157366,-0.003727337793241841,2.345532799553167e-10,0.6836506428329862,0.03166406740399863,-0.682916970269,0.0001713391078579679,7.935768242203012e-06,-0.0001711552320671804
170608.2389003123,9.976510276881351,-89.8967817998135,7.169264327131979,-3979.609633257328,4.526809686240284e-07,0.0002512801120626443,-0.003712449930856587,2.344119017041945e-10,0.6840094558140764,0.03050446952958705,-0.683328920053723,0.0001717207763995592,7.658156106984022e-06,-0.0001715499276954336
171001.5315090288,9.95056729347051,-89.99643433788738,0.2471593702509283,-3971.545344707653,1.566960422628016e-08,0.0002517911566739825,-0.003696405919560167,2.343476518195729e-10,0.6839895100972385,0.02938243513330344,-0.6833581216526936,0.0001720639922846215,7.391427817893557e-06,-0.0001719051605849433
171395.7307508425,9.916971511757476,-90.09673568333604,-6.687025175986883,-3960.668316153354,-4.26279818232828e-07,0.0002524819221487681,-0.003677804211935783,2.344507667789706e-10,0.6842598382150149,0.02826479357022536,-0.6836758205746865,0.0001726037365942676,7.129760818657786e-06,-0.0001724564188337797
171790.8387157588,9.885256074061438,-90.25100005697543,-17.31047286725493,-3951.436122722113,-1.108640310204523e-06,0.0002530676892792871,-0.003660792367884328,2.344580593501029e-10,0.6845668454650811,0.02650354029966962,-0.6840536004302558,0.0001730824811109222,6.701023491977053e-06,-0.0001729527147854948
172186.8574986007,9.847887613957548,-90.36346224515027,-24.99058268066974,-3939.434501386772,-1.610241952160205e-06,0.000253833325256036,-0.003641279497115836,2.346314624290977e-10,0.6846497558134746,0.02523175592207311,-0.6841846582820601,0.0001736282376689877,6.398812351635654e-06,-0.0001735102882152152
172583.7891990204,9.802764223129909,-90.49137751413039,-33.66130040479572,-3924.890956667369,-2.184961333367534e-06,0.0002547654093833027,-0.003619492883714223,2.349592440242839e-10,0.6848402496620483,0.02377890151220397,-0.6844273017640731,0.0001743164457466791,6.052584668341575e-06,-0.0001742113356719002
172981.6359215101,9.7603507008143,-90.56939048015846,-38.86352960799267,-3910.572793423482,-2.541081538273459e-06,0.0002556917611363641,-0.003597994591035286,2.352771534677405e-10,0.6849092711834335,0.02291752714597951,-0.6845257458288442,0.0001749693581890267,5.85459298730635e-06,-0.0001748713814379955
173380.3997754138,9.715779656173329,-90.65431707669613,-44.49021918459943,-3895.65099867119,-2.931215981601304e-06,0.0002566630301070495,-0.003576021936750196,2.356351574866918e-10,0.6848749259942579,0.02197017241159525,-0.6845224435910374,0.0001756272052278662,5.633962980059796e-06,-0.0001755368157318867
173780.0828749375,9.67526004611716,-90.68680875110577,-46.52888166991414,-3881.40199371574,-3.088040303318025e-06,0.000257601845559149,-0.003554747490085864,2.359562617527896e-10,0.6850287237818595,0.02165541118084736,-0.6846863483178204,0.0001763095941733135,5.573571770644837e-06,-0.0001762214751251276
174180.6873391614,9.636957009420867,-90.73620094154523,-49.70691473572782,-3868.291290677477,-3.321289738871839e-06,0.0002584693948316985,-0.003534592093047899,2.362114587671724e-10,0.6848651250195257,0.02112885624422088,-0.6845391229884685,0.000176862237804013,5.456398144796261e-06,-0.0001767780497695591
174582.2152920504,9.593545155292068,-90.76862802259765,-51.69316937950511,-3853.128786342231,-3.481191785864937e-06,0.0002594826442623264,-0.003512640114516669,2.365955688736643e-10,0.6846845288324795,0.02080482481513463,-0.6843683681227283,0.0001775092882247259,5.393797419188122e-06,-0.0001774273213331295
174984.6688624657,9.55002953387859,-90.79721071607374,-53.4043470698129,-3837.939167880868,-3.624902709319605e-06,0.0002605060608580891,-0.00349074575404279,2.369856475551313e-10,0.6845316158431095,0.02052785284541868,-0.6842237502062722,0.0001781700224423892,5.342993541149421e-06,-0.0001780898911144052
175388.0501841761,9.508799872898315,-90.80981849869346,-54.04314003904812,-3823.372330956318,-3.696243952277017e-06,0.0002614969604910004,-0.003469498663754351,2.373414212713542e-10,0.6844650598266231,0.02044446769713261,-0.6841596610909209,0.0001788301041257458,5.341523624302703e-06,-0.0001787503126346807
175792.3613958693,9.478150344806252,-90.83398309818108,-55.50204808387129,-3812.797320333232,-3.817064974459779e-06,0.000262219064135533,-0.003451944872462618,2.374523171040121e-10,0.6845099482600018,0.02022656438051165,-0.6842110459209726,0.0001793359740221412,5.299193435422215e-06,-0.0001792576640688037
176197.6046411629,9.442244427515869,-90.826654864589,-54.82809160811503,-3799.893285491712,-3.796382144515628e-06,0.0002631105077159098,-0.003432349723705739,2.377107002472597e-10,0.6841663340073472,0.02037332471346407,-0.6838629250289656,0.0001798541764862917,5.355755401125228e-06,-0.0001797744160987472
176603.7820686165,9.410754005645316,-90.84788301030291,-56.07583127009418,-3789.053311768138,-3.904983278586169e-06,0.0002638603742289432,-0.003414686577733153,2.378424751728411e-10,0.6840466329935668,0.02018602512049325,-0.6837487261411683,0.0001803353686676152,5.321646370960396e-06,-0.000180256831416696
177010.8958317421,9.376943197472819,-90.87526081512671,-57.71087498709697,-3777.539559745934,-4.043321405976979e-06,0.0002646608038304828,-0.003396480712860931,2.380187173547608e-10,0.6839653287405444,0.01992669096759232,-0.6836749943549516,0.0001808614035486428,5.269228051537595e-06,-0.0001807846302353325
177418.9480890166,9.345326412694929,-90.87621784464737,-57.60366865651147,-3766.403321013911,-4.059709163635983e-06,0.0002654431988949501,-0.003378679180965136,2.381734280472129e-10,0.683860134242565,0.01998210372414334,-0.6835681375964042,0.0001813673915766553,5.299478430155983e-06,-0.0001812899507851666
177827.9410038923,9.322346502626118,-90.85814019616741,-56.28909585263046,-3757.994882914529,-3.984872944534324e-06,0.0002660396637713046,-0.003363382932701249,2.381573269718754e-10,0.6837161575261479,0.02026356629350138,-0.683415811891552,0.0001817349650745389,5.386151068828939e-06,-0.0001816551317945838
178237.8767448089,9.285384635946464,-90.91460276276393,-59.80145580767422,-3745.975995617081,-4.26060338756909e-06,0.0002668851084162152,-0.003344915274432018,2.383719457939598e-10,0.6836742098446402,0.01965907587460563,-0.6833915026852834,0.0001823032557596142,5.242136511161228e-06,-0.0001822278712638483
178648.7574852051,9.2541380445029,-90.93319130681252,-60.84420649392639,-3735.362673604586,-4.359517945104818e-06,0.0002676406110856167,-0.00332776696638577,2.384994363217774e-10,0.6835236489480933,0.01950342540254547,-0.6832453403199202,0.0001827791748715901,5.21535722682447e-06,-0.0001827047531284721
179060.5854035294,9.22194273227427,-90.93808311144737,-60.98104588096,-3724.237554801669,-4.395453547813382e-06,0.0002684393640133338,-0.003310224942911842,2.386617146569036e-10,0.6833952357930315,0.01951193094255566,-0.6831166319564369,0.0001832896304432304,5.233186338422124e-06,-0.0001832149076597298
179473.3626832526,9.189092721685977,-90.97987635107629,-63.51513992906114,-3713.524312003798,-4.604449214079611e-06,0.0002692072176644603,-0.003293111254567724,2.387997457731083e-10,0.6832776474079841,0.01908101256950449,-0.6830111700453455,0.0001837836791683256,5.132289495468754e-06,-0.0001837120037808655
179887.0915128787,9.150931681261362,-91.00359191765224,-64.82883514454333,-3700.745988730433,-4.732127216299753e-06,0.0002701328934082729,-0.003274231698786369,2.390731779480099e-10,0.6834092812442388,0.01887274438152174,-0.6831486406414616,0.0001844516106970724,5.093738400959352e-06,-0.0001843812640097875
180301.7740859569,9.121838902352239,-90.99830480505766,-64.31103459366976,-3690.634316411477,-4.72010449084192e-06,0.0002708738822351928,-0.003257775457724761,2.391768357829267e-10,0.6830950303970451,0.01899802623791556,-0.6828307956970039,0.0001848713558712306,5.141584571972689e-06,-0.0001847998439657253
180717.4126010927,9.089273558865109,-91.03692988069399,-66.60888159607909,-3680.085983131054,-4.91670279616025e-06,0.0002716437899842427,-0.003240993033202399,2.393107268303421e-10,0.6830638356163236,0.01860796606739956,-0.6828103302716784,0.0001853896961165968,5.050370104092082e-06,-0.0001853208924757697
181134.0092619603,9.050923270615577,-91.06212937157073,-67.99291626517444,-3667.40717894475,-5.053545214153548e-06,0.0002725785128148902,-0.003222398616571335,2.395857594856171e-10,0.6828364472015381,0.01837281095789147,-0.6825892274599157,0.0001859663086536018,5.00372211740051e-06,-0.000185898979876756
181551.5662773135,9.016757838653536,-91.05234172749705,-67.14978442823157,-3655.624884014853,-5.023135108365457e-06,0.0002734587736098411,-0.003204658501772468,2.398051505757935e-10,0.6827204254505657,0.01855767524396954,-0.6824681619071623,0.0001865336888728474,5.070350162553628e-06,-0.0001864647651266623
181970.0858609984,8.981224765702532,-91.07771949870947,-68.55070177846652,-3643.993336545927,-5.16063438184024e-06,0.0002743271303122219,-0.003187114790659752,2.400173063663842e-10,0.6826241107812524,0.01832437157568303,-0.6823781166085646,0.0001871002651351072,5.022522243348041e-06,-0.0001870328406562401
182389.5702319638,8.949758386099889,-91.09873713704499,-69.69035960355508,-3633.693512580485,-5.276141091239611e-06,0.0002751008857431508,-0.003170796901778026,2.401440541104051e-10,0.6824985529215785,0.01814243895991738,-0.6822573756645173,0.0001875938862824145,4.986692816509829e-06,-0.0001875275954767544
182810.0216142743,8.916441899208678,-91.09373497387588,-69.1573215071431,-3622.396124134047,-5.26851252450332e-06,0.0002759597817382401,-0.003153668731626254,2.403389675268068e-10,0.6823681290325645,0.01827038274126066,-0.6821234907506781,0.0001881423918857838,5.03750594929307e-06,-0.0001880749402719956
183231.4422371211,8.879804804042347,-91.10344081194746,-69.53771898630852,-3610.275405794708,-5.333087222998826e-06,0.0002768844580872952,-0.003135887431436254,2.405912335234042e-10,0.6822238791622568,0.01822300181521476,-0.6819804568343878,0.0001887326043585701,5.04126973104448e-06,-0.0001886652632242285
183653.8343348347,8.848038749199514,-91.09522279897107,-68.8141140210202,-3599.521556867875,-5.30920222169628e-06,0.0002777132005351255,-0.003119355773955086,2.407550207920662e-10,0.682029827990113,0.01838776026947803,-0.6817819127407938,0.0001892422127165308,5.102035567200411e-06,-0.0001891734238917288
184077.2001468955,8.815471338473662,-91.07034525061002,-67.04048174437281,-3588.271933043306,-5.204929609600542e-06,0.0002785884341167245,-0.003102454920250938,2.409543568789719e-10,0.6817128224335295,0.01874738408735442,-0.6814549932755428,0.0001897479006831177,5.218145613246759e-06,-0.0001896761365327997
184501.5419179474,8.785551806103541,-91.05402902045263,-65.83050014673569,-3578.064977146173,-5.140243884535871e-06,0.0002793860987878215,-0.003086514735308063,2.410859540522621e-10,0.68156865542224,0.01900987005283646,-0.6813034983725347,0.0001902490111325124,5.306301794452631e-06,-0.0001901749967744578
184926.8618978078,8.751441160175217,-91.0249653235269,-63.80468067531297,-3566.314740043503,-5.015037828983179e-06,0.0002803117755951492,-0.003069303256836047,2.413239710134235e-10,0.681266381501146,0.01941944557130007,-0.6809895503584239,0.0001907920007685541,5.438511241667875e-06,-0.0001907144728455138
185353.1623414811,8.721183763291249,-91.02459266373724,-63.60276890017469,-3556.322326383241,-5.027301158653915e-06,0.0002810994499317174,-0.00305366399106368,2.414454443199843e-10,0.681059917677586,0.01949069849805892,-0.6807809663460473,0.0001912691695527147,5.473776416674832e-06,-0.0001911908287369595
185780.4455091698,8.698279919229542,-90.97335946368784,-60.27911125465927,-3547.925033564489,-4.787321852504165e-06,0.0002817735479289602,-0.003039446941058154,2.414602783148394e-10,0.6808224337782081,0.02016527780008089,-0.680523730597933,0.0001916570483453573,5.67668958964814e-06,-0.0001915729609724645
186208.7136662868,8.671710974390868,-90.95071455555927,-58.7254005441815,-3538.821166071882,-4.688016969834624e-06,0.0002825021800791902,-0.003024675216370053,2.41524680052481e-10,0.6807900892432657,0.02050627985277983,-0.6804811812963333,0.0001921412834311388,5.787544489213779e-06,-0.0001920540994807207
186637.9690834669,8.649238520037372,-90.91996730458393,-56.69913590490251,-3530.932015607796,-4.546589645874712e-06,0.0002831383351128256,-0.003010991208086345,2.41507585414909e-10,0.6804033134046855,0.02093272999127926,-0.680081237579149,0.0001924618968161919,5.921124780394188e-06,-0.0001923707930207221
187068.2140365801,8.620759636700035,-90.90756048758574,-55.78373390108906,-3521.423913309429,-4.497404933312921e-06,0.0002839047903836127,-0.002995976763939215,2.416027217774636e-10,0.680104870164935,0.02114401969604079,-0.6797761137706713,0.0001928966018693583,5.997030352445397e-06,-0.0001928033574388619
187499.4508067418,8.601922013523888,-90.85982252760165,-52.74457246093998,-3514.463086469196,-4.269352327816628e-06,0.0002844744105254517,-0.002983177657955357,2.415244742989514e-10,0.6801897981384434,0.02178654929595308,-0.6798407958937088,0.000193304295208065,6.191556486433505e-06,-0.0001932051116667518
187931.6816803268,8.57636670656823,-90.8522862703913,-52.15655257662749,-3506.016727916952,-4.242138167764751e-06,0.0002851608598261365,-0.002969163516346422,2.4154950273911e-10,0.6795697847720024,0.02192957750759511,-0.6792158611261989,0.0001935927506685487,6.247198339047431e-06,-0.0001934919265094217
188364.90894898,8.55632156256187,-90.82659882410144,-50.4839438369571,-3499.056797917649,-4.122502196825195e-06,0.0002857318236233323,-0.002956453984211737,2.414733123515991e-10,0.6793251243396755,0.02229977247632424,-0.6789590154837181,0.0001939082667986428,6.365302969018373e-06,-0.0001938037637688345
188799.1349096294,8.54076617281587,-90.85578053512266,-52.19749539092623,-3494.440061629403,-4.273636531606953e-06,0.0002861050437965328,-0.002945762486744854,2.412362317959662e-10,0.6794722854242335,0.0220325949575692,-0.6791149765828072,0.0001942040608154085,6.297268487396099e-06,-0.0001941019362262843
189234.3618644975,8.520131331065986,-90.87391743433331,-53.20616976759476,-3488.032670007843,-4.372198460864042e-06,0.0002866278692464728,-0.002933598505197909,2.411235270146482e-10,0.6792843360809853,0.02188561035262403,-0.6789316823543279,0.0001945050532452452,6.266686247324742e-06,-0.0001944040750123651
189670.5921211146,8.493340913110243,-90.90239410528045,-54.81134084007345,-3479.85299167818,-4.52523250931269e-06,0.000287297184199846,-0.002919987746466512,2.411344352527677e-10,0.6792505126955599,0.02162128923876284,-0.6789063108035119,0.000194950030068398,6.205473398153385e-06,-0.0001948512415243334
190107.82799233,8.473544029061626,-90.95256797424031,-57.76652307980387,-3474.264416340347,-4.784432645344144e-06,0.0002877511611549239,-0.002908593303644256,2.409668294215577e-10,0.6795914025323756,0.02111171667967449,-0.679263402381402,0.0001953578251788113,6.068851137556821e-06,-0.0001952635370581645
190546.0717963247,8.441503725784775,-90.98016918118401,-59.27280347434638,-3464.453120580859,-4.936952922682483e-06,0.000288561379867088,-0.00289370877107329,2.410934671739779e-10,0.6794744849947401,0.02085547518944937,-0.6791543454278192,0.00019587475256019,6.012088948844342e-06,-0.0001957824646820722
190985.3258566238,8.414204401668526,-91.03173733959915,-62.24966679074905,-3456.555783850882,-5.20845671059121e-06,0.0002892115266809183,-0.002880472290765103,2.410885369680228e-10,0.6794223775362866,0.02031737898631513,-0.6791185251546205,0.0001963030832683385,5.870227815291525e-06,-0.0001962152922838911
191425.5925021086,8.38581270594702,-91.06630211797356,-64.1775481880138,-3448.064162405944,-5.396125199412153e-06,0.0002899173689440458,-0.00286678728989112,2.411264170721354e-10,0.6794369015237596,0.01998301051837065,-0.6791429764363537,0.0001967875140386374,5.78774416593943e-06,-0.0001967023835620112
191866.8740670289,8.354862815003996,-91.09694203328473,-65.84349280309489,-3438.735310397603,-5.566166179863024e-06,0.0002906980078270732,-0.002852455512686492,2.412244825442374e-10,0.6793785686146991,0.01969320696627987,-0.6790930842619005,0.0001973013910614885,5.719192963109827e-06,-0.0001972184822643383
192309.1728910159,8.323706335796517,-91.13674911752011,-68.05067480154692,-3429.52090363393,-5.783550959668092e-06,0.0002914711569173582,-0.002838269210172569,2.413163108252598e-10,0.6791983086320726,0.01929151314474554,-0.678924281469778,0.0001977752723299206,5.617481989233157e-06,-0.0001976954785554665
192752.4913190936,8.293079618197542,-91.16758707641485,-69.71052885165345,-3420.358338513695,-5.95627579230606e-06,0.0002922456321634703,-0.002824175879619945,2.414062577656475e-10,0.6792769196631422,0.01900369064460699,-0.6790110406531922,0.000198324819599117,5.548405090339492e-06,-0.0001982471923381912
193196.8317016924,8.263154064447809,-91.20029146496142,-71.47754039293437,-3411.473293555394,-6.138963322423337e-06,0.0002929998613471251,-0.002810360983215716,2.414783256216372e-10,0.6792435730587237,0.01869076798070063,-0.6789863671193064,0.0001988281694834436,5.471161349540185e-06,-0.0001987528801643495
193642.1963946607,8.230395986344391,-91.22620037553453,-72.81028982367779,-3401.634410690666,-6.289535313014602e-06,0.0002938417056135249,-0.002795810733056907,2.416197860796328e-10,0.6790350511681793,0.01845381180019708,-0.6787842496294495,0.0001993390557537371,5.417342467049424e-06,-0.0001992654298903505
